date,open,high,low,close,volume,adj_close
2024-06-24,39.0,39.39,35.49,37.089,3656,37.089
2024-06-25,37.83,37.83,31.2,34.788,5382,34.788
2024-06-26,35.1,39.78,33.93,39.39,3003,39.39
2024-06-27,40.95,40.95,35.88,37.284,2059,37.284
2024-06-28,38.61,40.17,37.44,39.78,2444,39.78
2024-07-01,38.571,39.78,37.83,38.61,992,38.61
2024-07-02,37.83,40.17,37.83,39.0,431,39.0
2024-07-03,39.78,39.78,35.1,38.025,1385,38.025
2024-07-05,36.894,37.44,35.802,35.88,1492,35.88
2024-07-08,36.621,37.05,35.529,36.153,2026,36.153
2024-07-09,36.66,37.44,32.877,35.841,5097,35.841
2024-07-10,35.49,41.34,35.49,39.0,2533,39.0
2024-07-11,39.78,40.56,37.05,40.56,2010,40.56
2024-07-12,40.755,42.9,40.755,42.12,1385,42.12
2024-07-15,40.95,43.68,40.56,43.485,1992,43.485
2024-07-16,43.29,46.8,43.29,46.02,3210,46.02
2024-07-17,46.02,46.8,40.95,42.9,3915,42.9
2024-07-18,41.73,44.07,39.0,42.315,1544,42.315
2024-07-19,42.9,45.24,40.17,42.12,1169,42.12
2024-07-22,41.73,45.63,41.73,44.265,1769,44.265
2024-07-23,44.85,45.63,43.29,44.46,1405,44.46
2024-07-24,44.07,45.201,42.9,43.29,623,43.29
2024-07-25,43.29,44.85,42.12,44.85,797,44.85
2024-07-26,44.85,44.85,43.68,43.68,287,43.68
2024-07-29,43.29,44.07,41.34,41.34,1631,41.34
2024-07-30,42.12,42.51,40.95,40.95,726,40.95
2024-07-31,40.95,41.73,39.0,39.0,1154,39.0
2024-08-01,39.39,39.78,37.83,38.61,644,38.61
2024-08-02,39.0,39.0,35.373,35.958,1944,35.958
2024-08-05,35.1,35.88,32.76,33.93,3033,33.93
2024-08-06,35.295,38.22,33.15,37.401,2249,37.401
2024-08-07,38.181,38.181,33.93,35.022,828,35.022
2024-08-08,36.231,39.0,35.49,38.181,2036,38.181
2024-08-09,38.61,39.156,36.27,36.66,1046,36.66
2024-08-12,37.44,37.44,35.88,36.27,613,36.27
2024-08-13,36.504,37.44,34.32,36.27,1051,36.27
2024-08-14,35.88,36.27,35.1,35.685,690,35.685
2024-08-15,37.44,37.44,35.022,35.88,2433,35.88
2024-08-16,35.88,36.66,35.334,35.919,736,35.919
2024-08-19,35.88,37.05,35.49,36.309,415,36.309
2024-08-20,36.66,36.66,35.139,36.309,1277,36.309
2024-08-21,35.88,36.66,35.49,36.66,726,36.66
2024-08-22,35.49,39.0,35.49,38.415,2603,38.415
2024-08-23,38.61,41.34,37.44,40.365,1115,40.365
2024-08-26,40.56,41.73,38.61,41.73,1192,41.73
2024-08-27,40.56,42.822,39.78,41.925,1379,41.925
2024-08-28,40.95,42.9,40.287,41.34,721,41.34
2024-08-29,42.12,42.51,39.0,40.17,1513,40.17
2024-08-30,40.17,41.34,38.22,40.17,1603,40.17
2024-09-03,40.95,40.95,38.22,38.61,403,38.61
2024-09-04,38.61,39.39,38.22,38.22,385,38.22
2024-09-05,37.83,38.22,36.66,37.245,438,37.245
2024-09-06,38.22,39.39,36.66,38.844,2087,38.844
2024-09-09,39.0,39.0,37.05,37.83,2274,37.83
2024-09-10,39.39,39.78,37.05,37.44,1077,37.44
2024-09-11,38.61,38.61,35.88,36.66,1118,36.66
2024-09-12,36.855,37.83,35.919,36.27,551,36.27
2024-09-13,36.27,38.337,36.27,37.752,1274,37.752
2024-09-16,38.61,42.9,38.61,40.95,2185,40.95
2024-09-17,40.95,47.19,40.56,45.24,10233,45.24
2024-09-18,45.63,45.981,40.56,40.95,5110,40.95
2024-09-19,44.07,57.72,43.29,55.38,17918,55.38
2024-09-20,55.38,55.38,49.92,54.21,7918,54.21
2024-09-23,55.38,55.38,50.31,51.48,3697,51.48
2024-09-24,52.26,57.72,51.09,52.65,6100,52.65
2024-09-25,53.82,54.405,51.09,53.43,2485,53.43
2024-09-26,55.38,55.38,46.8,49.53,4956,49.53
2024-09-27,50.7,53.82,50.7,51.48,1692,51.48
2024-09-30,54.6,62.79,53.82,59.67,12618,59.67
2024-10-01,63.96,72.15,60.84,69.03,30249,69.03
2024-10-02,69.03,69.42,63.18,66.69,4182,66.69
2024-10-03,67.08,67.08,58.578,60.84,4013,60.84
2024-10-04,60.45,62.634,57.915,60.84,2531,60.84
2024-10-07,61.23,69.81,61.23,67.47,9146,67.47
2024-10-08,70.2,71.37,62.4,67.47,6474,67.47
2024-10-09,69.03,77.22,61.23,70.98,15174,70.98
2024-10-10,75.66,78.0,70.629,72.93,9305,72.93
2024-10-11,74.1,80.34,72.15,79.17,8003,79.17
2024-10-14,80.73,82.29,70.239,72.15,15646,72.15
2024-10-15,73.32,74.1,58.11,64.35,14108,64.35
2024-10-16,67.47,73.71,65.52,66.3,7908,66.3
2024-10-17,68.25,72.15,64.623,66.3,10628,66.3
2024-10-18,69.42,69.42,60.489,62.79,8538,62.79
2024-10-21,61.23,62.79,55.38,59.865,9859,59.865
2024-10-22,56.55,64.545,56.55,60.45,13533,60.45
2024-10-23,60.84,67.08,59.28,66.3,7485,66.3
2024-10-24,67.08,67.08,63.18,64.74,6979,64.74
2024-10-25,64.35,72.54,63.57,72.15,8336,72.15
2024-10-28,73.71,82.251,73.71,77.22,14585,77.22
2024-10-29,79.755,79.95,70.59,74.1,8462,74.1
2024-10-30,77.22,81.12,62.79,64.545,88954,64.545
2024-10-31,61.23,61.23,54.99,55.965,16690,55.965
2024-11-01,57.72,57.72,52.26,53.04,7195,53.04
2024-11-04,54.6,63.57,54.6,58.5,14610,58.5
2024-11-05,58.5,61.62,56.55,60.84,5662,60.84
2024-11-06,58.5,58.5,49.53,50.7,14877,50.7
2024-11-07,51.48,53.781,51.48,52.26,2987,52.26
2024-11-08,51.87,52.65,45.786,49.53,9982,49.53
2024-11-11,47.58,47.97,43.095,46.41,10249,46.41
2024-11-12,46.41,46.605,43.68,46.02,10949,46.02
2024-11-13,44.85,47.19,43.29,44.07,10179,44.07
2024-11-14,45.63,51.48,45.63,51.09,8005,51.09
2024-11-15,52.26,52.65,45.279,45.63,3782,45.63
2024-11-18,45.24,47.541,45.24,46.8,5795,46.8
2024-11-19,48.75,53.82,47.19,51.09,13223,51.09
2024-11-20,49.92,50.31,46.41,47.58,3079,47.58
2024-11-21,48.36,53.04,46.995,51.09,9795,51.09
2024-11-22,51.09,56.16,50.7,55.77,7131,55.77
2024-11-25,57.72,63.18,56.55,58.89,14005,58.89
2024-11-26,60.84,62.01,56.94,60.45,6172,60.45
2024-11-27,59.67,64.35,59.67,61.23,4672,61.23
2024-11-29,60.45,69.03,58.89,67.86,7369,67.86
2024-12-02,68.25,74.1,62.439,66.69,12664,66.69
2024-12-03,67.47,68.25,61.23,66.3,8772,66.3
2024-12-04,64.74,65.403,58.89,62.01,6428,62.01
2024-12-05,64.74,65.871,61.23,63.96,9115,63.96
2024-12-06,63.96,66.3,62.049,65.13,5038,65.13
2024-12-09,66.69,71.76,64.623,65.91,8274,65.91
2024-12-10,68.25,70.59,62.4,65.91,48567,65.91
2024-12-11,67.47,73.32,63.57,67.47,43387,67.47
2024-12-12,70.59,81.9,66.69,77.22,82387,77.22
2024-12-13,59.28,61.23,47.19,50.7,106146,50.7
2024-12-16,50.31,50.31,46.8,47.58,25946,47.58
2024-12-17,46.8,46.8,40.95,45.24,28890,45.24
2024-12-18,45.63,47.58,39.0,40.95,22808,40.95
2024-12-19,42.51,44.07,37.44,39.39,20713,39.39
2024-12-20,37.44,42.9,37.44,40.95,21797,40.95
2024-12-23,42.12,42.51,39.195,41.34,9187,41.34
2024-12-24,41.34,41.73,39.0,40.95,4828,40.95
2024-12-26,39.78,44.46,39.78,43.29,7410,43.29
2024-12-27,42.9,43.29,39.0,39.78,12474,39.78
2024-12-30,40.56,40.95,38.22,40.17,11805,40.17
2024-12-31,39.78,41.34,38.61,40.17,8662,40.17
2025-01-02,40.56,45.591,40.17,43.68,7979,43.68
2025-01-03,43.29,44.811,42.51,42.9,4015,42.9
2025-01-06,43.68,44.46,41.73,41.73,4108,41.73
2025-01-07,41.34,43.68,39.78,40.56,5592,40.56
2025-01-08,40.17,40.56,37.83,39.39,6110,39.39
2025-01-10,39.39,39.78,35.919,37.44,5477,37.44
2025-01-13,37.05,37.635,34.71,36.231,7682,36.231
2025-01-14,36.27,37.557,35.412,36.855,2333,36.855
2025-01-15,36.27,37.83,35.217,37.05,3821,37.05
2025-01-16,37.05,38.22,36.114,36.27,2231,36.27
2025-01-17,36.66,38.415,36.309,37.44,3382,37.44
2025-01-21,37.83,39.0,35.607,36.504,3177,36.504
2025-01-22,36.66,37.557,34.32,35.139,4813,35.139
2025-01-23,34.71,36.465,34.71,35.1,4433,35.1
2025-01-24,35.49,36.465,33.15,33.579,12079,33.579
2025-01-27,33.54,35.1,31.863,32.058,4462,32.058
2025-01-28,32.37,33.15,30.654,30.81,6874,30.81
2025-01-29,30.81,31.2,28.041,30.03,9854,30.03
2025-01-30,30.42,30.81,28.821,29.991,6800,29.991
2025-01-31,30.42,30.42,29.25,30.381,2318,30.381
2025-02-03,30.03,31.2,29.406,30.264,2559,30.264
2025-02-04,30.03,35.1,29.445,34.32,6972,34.32
2025-02-05,35.841,39.741,34.32,38.532,19646,38.532
2025-02-06,39.0,40.95,33.15,35.49,11018,35.49
2025-02-07,35.1,35.88,32.76,33.189,4474,33.189
2025-02-10,32.76,33.618,31.2,32.604,5497,32.604
2025-02-11,32.565,34.164,30.81,32.565,4644,32.565
2025-02-12,32.565,32.877,31.005,32.565,2785,32.565
2025-02-13,33.15,33.267,31.629,32.838,2174,32.838
2025-02-14,34.32,34.71,31.2,32.097,4867,32.097
2025-02-18,35.49,38.298,34.125,37.635,16395,37.635
2025-02-19,38.61,38.61,35.1,36.66,6790,36.66
2025-02-20,36.66,37.05,33.657,34.71,5069,34.71
2025-02-21,35.1,35.49,32.799,33.93,5844,33.93
2025-02-24,35.217,35.217,32.76,35.1,6028,35.1
2025-02-25,33.579,33.969,31.317,33.15,5900,33.15
2025-02-26,33.15,34.281,32.019,32.643,2687,32.643
2025-02-27,32.76,33.267,31.2,31.239,2800,31.239
2025-02-28,31.629,32.214,28.509,29.445,11249,29.445
2025-03-03,29.562,30.42,26.715,27.729,8210,27.729
2025-03-04,27.768,28.08,24.882,26.832,7008,26.832
2025-03-05,27.3,28.509,26.871,28.08,3338,28.08
2025-03-06,27.885,28.08,26.52,27.3,2379,27.3
2025-03-07,27.3,27.3,24.219,25.428,6808,25.428
2025-03-10,26.169,26.988,24.57,24.765,4272,24.765
2025-03-11,24.96,24.96,23.4,24.102,4705,24.102
2025-03-12,24.063,26.052,23.439,26.052,2464,26.052
2025-03-13,26.052,26.052,24.297,25.311,2303,25.311
2025-03-14,24.921,24.921,23.01,24.18,3538,24.18
2025-03-17,24.297,27.066,23.829,25.935,2813,25.935
2025-03-18,26.91,26.91,24.999,25.818,2062,25.818
2025-03-19,25.038,26.91,24.999,25.155,2000,25.155
2025-03-20,25.701,26.481,24.882,25.623,1621,25.623
2025-03-21,25.35,25.701,24.18,24.18,2115,24.18
2025-03-24,25.35,26.091,24.96,25.623,2338,25.623
2025-03-25,26.91,28.08,24.765,26.286,2208,26.286
2025-03-26,26.988,27.69,25.389,26.286,1662,26.286
2025-03-27,26.13,27.69,24.765,26.091,5328,26.091
2025-03-28,26.169,27.261,25.35,25.35,1767,25.35
2025-03-31,24.609,25.311,23.01,23.595,4931,23.595
2025-04-01,23.595,24.297,23.01,23.4,2797,23.4
2025-04-02,23.4,24.96,20.592,21.021,7992,21.021
2025-04-03,21.021,22.308,17.94,19.851,11323,19.851
2025-04-04,19.5,19.617,17.94,19.149,3987,19.149
2025-04-07,19.11,19.89,16.38,18.72,6277,18.72
2025-04-08,19.656,20.202,17.94,18.681,2238,18.681
2025-04-09,19.461,19.461,16.77,19.11,8646,19.11
2025-04-10,17.94,18.72,17.238,17.745,4115,17.745
2025-04-11,18.642,19.11,17.667,17.94,5356,17.94
2025-04-14,18.837,19.461,17.511,18.057,7441,18.057
2025-04-15,18.33,19.695,17.94,18.603,885,18.603
2025-04-16,18.72,20.28,17.238,18.876,6615,18.876
2025-04-17,19.5,21.06,18.33,21.021,3015,21.021
2025-04-21,21.06,21.06,19.149,19.5,954,19.5
2025-04-22,19.929,20.982,19.11,20.28,808,20.28
2025-04-23,20.28,22.503,20.28,21.45,2628,21.45
2025-04-24,22.542,24.57,21.45,22.62,2813,22.62
2025-04-25,23.088,23.4,21.84,22.62,1218,22.62
2025-04-28,24.102,24.102,21.684,22.893,1205,22.893
2025-04-29,22.113,23.4,21.84,23.4,2436,23.4
2025-04-30,23.4,23.79,21.255,22.893,5813,22.893
2025-05-01,24.18,24.18,22.035,23.4,1190,23.4
2025-05-02,23.79,24.57,23.205,24.57,1649,24.57
2025-05-05,23.4,23.751,19.89,21.606,70144,21.606
2025-05-06,21.06,22.464,19.656,22.23,5159,22.23
2025-05-07,21.996,24.57,20.904,23.556,12944,23.556
2025-05-08,23.4,29.25,23.4,26.754,12405,26.754
2025-05-09,26.715,27.612,25.74,26.481,2572,26.481
2025-05-12,26.52,29.25,26.13,29.25,4782,29.25
2025-05-13,29.289,29.289,27.378,28.392,3733,28.392
2025-05-14,29.016,29.25,26.598,27.105,6508,27.105
2025-05-15,26.91,28.431,25.35,25.74,2033,25.74
2025-05-16,26.13,27.885,25.35,26.364,2615,26.364
2025-05-19,26.13,28.47,23.868,25.935,2446,25.935
2025-05-20,25.35,26.52,23.4,25.428,6772,25.428
2025-05-21,24.687,25.74,24.18,24.57,1672,24.57
2025-05-22,24.18,26.52,23.829,26.52,4531,26.52
2025-05-23,26.754,27.378,25.779,27.378,1587,27.378
2025-05-27,27.3,27.3,25.818,26.169,1272,26.169
2025-05-28,25.935,27.3,25.935,26.832,628,26.832
2025-05-29,27.3,27.3,26.13,26.715,1226,26.715
2025-05-30,26.598,26.91,25.35,26.13,1677,26.13
2025-06-02,26.13,26.13,24.375,24.96,2174,24.96
2025-06-03,25.155,26.403,24.726,25.779,923,25.779
2025-06-04,25.116,26.13,25.116,25.74,1195,25.74
2025-06-05,24.765,25.584,23.4,24.336,4333,24.336
