date,open,high,low,close,volume,adj_close
2024-05-20,2.2712,2.2972,2.2625,2.2798,13273300,2.2798
2024-05-21,2.2798,2.2972,2.2712,2.2798,17670800,2.2798
2024-05-22,2.2538,2.2625,2.2018,2.2018,17383900,2.2018
2024-05-23,2.2018,2.2191,2.1585,2.1758,15167300,2.1758
2024-05-24,2.1845,2.2018,2.1758,2.1758,10039800,2.1758
2024-05-28,2.1931,2.2018,2.1671,2.1758,12013300,2.1758
2024-05-29,2.1411,2.1585,2.1238,2.1411,18018400,2.1411
2024-05-30,2.1498,2.1671,2.1411,2.1671,4985800,2.1671
2024-05-31,2.1325,2.1411,2.1065,2.1325,24084800,2.1325
2024-06-03,2.1238,2.1411,2.0978,2.1238,11695100,2.1238
2024-06-04,2.1065,2.1411,2.0804,2.1151,26049900,2.1151
2024-06-05,2.1212,2.1386,2.1038,2.1125,12161800,2.1125
2024-06-06,2.1299,2.1821,2.1299,2.1734,15259400,2.1734
2024-06-07,2.1473,2.1734,2.1212,2.1299,15206900,2.1299
2024-06-10,2.1038,2.1125,2.0864,2.1038,13751000,2.1038
2024-06-11,2.1125,2.1299,2.0951,2.1038,13035100,2.1038
2024-06-12,2.1125,2.1212,2.043,2.0604,27444900,2.0604
2024-06-13,2.069,2.0864,2.043,2.0777,19480600,2.0777
2024-06-14,2.0604,2.0864,2.0517,2.0777,13149600,2.0777
2024-06-17,2.0777,2.1038,2.069,2.0951,24356400,2.0951
2024-06-18,2.0777,2.1125,2.043,2.0517,15575000,2.0517
2024-06-20,2.0758,2.0937,2.0311,2.049,12069400,2.049
2024-06-21,2.04,2.0669,2.0311,2.049,10912600,2.049
2024-06-24,2.0848,2.1027,2.0669,2.0669,10098200,2.0669
2024-06-25,2.0579,2.0669,2.0221,2.0221,16354500,2.0221
2024-06-26,1.9863,2.0132,1.9774,2.0042,11711400,2.0042
2024-06-27,2.0132,2.0311,1.9863,2.0221,13974000,2.0221
2024-06-28,2.0042,2.0311,1.9863,2.0042,21339800,2.0042
2024-07-01,2.0042,2.0221,1.9595,1.9684,13903700,1.9684
2024-07-02,1.9595,1.9684,1.9327,1.9506,20160300,1.9506
2024-07-03,1.9801,2.016,1.9712,2.007,11672800,2.007
2024-07-05,2.007,2.0787,2.007,2.0608,61582800,2.0608
2024-07-08,2.0697,2.0876,2.0339,2.0518,28759400,2.0518
2024-07-09,2.0518,2.0966,2.0428,2.0787,18769200,2.0787
2024-07-10,2.1145,2.1324,2.0966,2.1235,40048900,2.1235
2024-07-11,2.1324,2.1324,2.0876,2.0966,34439600,2.0966
2024-07-12,2.0966,2.1056,2.0787,2.0966,21415500,2.0966
2024-07-15,2.0966,2.1056,2.0787,2.0787,10927800,2.0787
2024-07-16,2.0966,2.1145,2.0787,2.1145,16970900,2.1145
2024-07-17,2.0787,2.1056,2.0787,2.0966,16592200,2.0966
2024-07-18,2.0697,2.0787,2.016,2.016,17290100,2.016
2024-07-19,2.0697,2.0697,2.007,2.007,16660600,2.007
2024-07-22,2.0339,2.0608,2.0249,2.0339,12890800,2.0339
2024-07-23,2.0339,2.0428,2.016,2.016,38241300,2.016
2024-07-24,2.007,2.0249,1.9891,1.9891,11735700,1.9891
2024-07-25,2.007,2.016,1.9712,1.9801,24234700,1.9801
2024-07-26,1.9801,1.998,1.9712,1.9891,16013100,1.9891
2024-07-29,1.9891,2.007,1.9712,2.007,14931600,2.007
2024-07-30,1.9891,2.007,1.9801,1.9891,11913500,1.9891
2024-07-31,1.9891,1.998,1.9712,1.9891,31812300,1.9891
2024-08-01,2.007,2.0249,1.9712,1.9801,21358200,1.9801
2024-08-02,1.998,2.007,1.9622,1.9801,34335100,1.9801
2024-08-05,2.0187,2.1802,2.0008,2.1443,54883400,2.1443
2024-08-06,2.2251,2.2789,2.2071,2.243,54793000,2.243
2024-08-07,2.3237,2.3327,2.243,2.2609,26688300,2.2609
2024-08-08,2.2789,2.3237,2.2699,2.3058,22989100,2.3058
2024-08-09,2.3417,2.4224,2.3327,2.4045,36133400,2.4045
2024-08-12,2.4045,2.4224,2.3955,2.4045,11000700,2.4045
2024-08-13,2.4224,2.4763,2.4224,2.4673,23237100,2.4673
2024-08-14,2.4763,2.5032,2.4673,2.4763,29418600,2.4763
2024-08-15,2.4852,2.5211,2.4852,2.5032,20684800,2.5032
2024-08-16,2.5122,2.5211,2.4494,2.4673,36566100,2.4673
2024-08-19,2.5301,2.6557,2.5301,2.6198,33866000,2.6198
2024-08-20,2.5929,2.6019,2.548,2.5929,20731700,2.5929
2024-08-21,2.6019,2.6109,2.557,2.5839,18853800,2.5839
2024-08-22,2.5301,2.548,2.4942,2.5122,19673100,2.5122
2024-08-23,2.5839,2.6109,2.557,2.5839,25843400,2.5839
2024-08-26,2.548,2.575,2.5391,2.557,15752200,2.557
2024-08-27,2.5301,2.557,2.5122,2.5211,16689900,2.5211
2024-08-28,2.4852,2.575,2.4673,2.557,26434300,2.557
2024-08-29,2.4763,2.5211,2.4763,2.5032,27520600,2.5032
2024-08-30,2.4673,2.5032,2.4583,2.4942,21673800,2.4942
2024-09-03,2.5122,2.5391,2.4942,2.5211,24558700,2.5211
2024-09-04,2.5508,2.5777,2.5328,2.5418,15794000,2.5418
2024-09-05,2.5508,2.6047,2.5328,2.5687,27171000,2.5687
2024-09-06,2.5777,2.5867,2.5148,2.5238,20233400,2.5238
2024-09-09,2.5238,2.5508,2.5238,2.5508,17692300,2.5508
2024-09-10,2.5238,2.5328,2.4789,2.5059,26778300,2.5059
2024-09-11,2.5238,2.5328,2.4789,2.4879,26707200,2.4879
2024-09-12,2.461,2.4969,2.443,2.4969,13220000,2.4969
2024-09-13,2.5148,2.5508,2.4879,2.5148,34318100,2.5148
2024-09-16,2.5328,2.5328,2.4879,2.5059,48792000,2.5059
2024-09-17,2.5059,2.5148,2.4879,2.5148,28678900,2.5148
2024-09-18,2.5148,2.5328,2.4879,2.4879,40562400,2.4879
2024-09-19,2.5238,2.5328,2.4699,2.4699,41067800,2.4699
2024-09-20,2.461,2.461,2.3622,2.3622,40830000,2.3622
2024-09-23,2.3352,2.3442,2.2993,2.3083,50415500,2.3083
2024-09-24,2.3622,2.3801,2.3173,2.3173,55775400,2.3173
2024-09-25,2.3442,2.3532,2.3172,2.3352,53472400,2.3352
2024-09-26,2.3801,2.416,2.3711,2.3981,57177700,2.3981
2024-09-27,2.434,2.4699,2.416,2.434,39715000,2.434
2024-09-30,2.416,2.425,2.3801,2.3891,34213300,2.3891
2024-10-01,2.4071,2.443,2.3801,2.425,43382100,2.425
2024-10-02,2.5306,2.5397,2.4942,2.5215,30230500,2.5215
2024-10-03,2.4696,2.4878,2.4514,2.4787,31557800,2.4787
2024-10-04,2.4787,2.5243,2.4696,2.4878,23230400,2.4878
2024-10-07,2.4969,2.5516,2.4787,2.4878,45378300,2.4878
2024-10-08,2.4696,2.506,2.4696,2.4969,32432400,2.4969
2024-10-09,2.4514,2.4514,2.3876,2.4149,27017300,2.4149
2024-10-10,2.4149,2.424,2.3967,2.4149,21008500,2.4149
2024-10-11,2.3876,2.3967,2.3602,2.3784,27413700,2.3784
2024-10-14,2.3876,2.4422,2.3784,2.4331,25691500,2.4331
2024-10-15,2.4149,2.4422,2.3967,2.4058,36577400,2.4058
2024-10-16,2.4058,2.4331,2.3784,2.4058,41154600,2.4058
2024-10-17,2.3693,2.4331,2.3693,2.4331,21463500,2.4331
2024-10-18,2.4514,2.4605,2.3967,2.424,31275500,2.424
2024-10-21,2.4058,2.4331,2.3967,2.424,25065500,2.424
2024-10-22,2.424,2.4331,2.3784,2.4058,39045000,2.4058
2024-10-23,2.3693,2.3967,2.3511,2.3876,28941900,2.3876
2024-10-24,2.3876,2.424,2.3784,2.4058,28555300,2.4058
2024-10-25,2.3784,2.3876,2.3511,2.3511,27982100,2.3511
2024-10-28,2.4149,2.424,2.3967,2.4058,19898200,2.4058
2024-10-29,2.3876,2.4058,2.342,2.342,20540200,2.342
2024-10-30,2.342,2.3602,2.3238,2.342,29224200,2.342
2024-10-31,2.2509,2.3055,2.2326,2.2509,21321200,2.2509
2024-11-01,2.2144,2.2418,2.1689,2.1871,37452300,2.1871
2024-11-04,2.2326,2.2326,2.1871,2.2053,13094200,2.2053
2024-11-05,2.1898,2.2172,2.1715,2.1898,38305100,2.1898
2024-11-06,2.1259,2.2263,2.1168,2.1989,44371200,2.1989
2024-11-07,2.2172,2.2263,2.1533,2.1715,32457200,2.1715
2024-11-08,2.135,2.1533,2.1077,2.135,24485500,2.135
2024-11-11,2.1077,2.1259,2.0986,2.1077,22804900,2.1077
2024-11-12,2.1077,2.1259,2.0894,2.1077,19340300,2.1077
2024-11-13,2.0986,2.1259,2.0803,2.1168,21084700,2.1168
2024-11-14,2.1168,2.1715,2.1077,2.1442,30681000,2.1442
2024-11-15,2.1442,2.2172,2.1442,2.1715,30127900,2.1715
2024-11-18,2.1624,2.1989,2.1533,2.1807,33568200,2.1807
2024-11-19,2.1715,2.1989,2.1624,2.1989,22621600,2.1989
2024-11-20,2.1989,2.208,2.1807,2.1989,19687500,2.1989
2024-11-21,2.1533,2.1898,2.1533,2.1807,38004100,2.1807
2024-11-22,2.1624,2.1807,2.1533,2.1715,18338700,2.1715
2024-11-25,2.1533,2.1715,2.135,2.135,18928300,2.135
2024-11-26,2.1442,2.1807,2.1442,2.1624,21842000,2.1624
2024-11-27,2.1442,2.1624,2.0438,2.0621,69509300,2.0621
2024-11-29,1.9161,1.9708,1.8431,1.9434,63246000,1.9434
2024-12-02,1.8978,1.9161,1.8704,1.8978,41143700,1.8978
2024-12-03,1.8613,1.8796,1.8522,1.8613,25471900,1.8613
2024-12-04,1.8823,1.9006,1.8641,1.8915,24523500,1.8915
2024-12-05,1.9372,1.9737,1.9189,1.9372,35623000,1.9372
2024-12-06,1.9189,1.9189,1.8549,1.8732,22463300,1.8732
2024-12-09,1.9006,1.9098,1.8367,1.8367,62786800,1.8367
2024-12-10,1.8823,1.928,1.8732,1.9098,51790200,1.9098
2024-12-11,1.9189,1.9829,1.8823,1.9737,51482200,1.9737
2024-12-12,1.9372,1.9372,1.8732,1.8823,50655800,1.8823
2024-12-13,1.8823,1.9006,1.8367,1.8458,24420200,1.8458
2024-12-16,1.8275,1.8549,1.8001,1.8092,42090700,1.8092
2024-12-17,1.7727,1.8367,1.7453,1.8275,48589600,1.8275
2024-12-18,1.7727,1.791,1.6813,1.7087,66942600,1.7087
2024-12-19,1.727,1.7544,1.7087,1.7179,35584900,1.7179
2024-12-20,1.7453,1.791,1.727,1.7636,31401400,1.7636
2024-12-23,1.7636,1.7636,1.7179,1.7361,19863600,1.7361
2024-12-24,1.7636,1.7727,1.7544,1.7636,6641800,1.7636
2024-12-26,1.727,1.7636,1.7179,1.7544,19701800,1.7544
2024-12-27,1.7453,1.7544,1.727,1.7361,13009700,1.7361
2024-12-30,1.727,1.7453,1.7179,1.7361,16468300,1.7361
2024-12-31,1.7361,1.7453,1.727,1.7453,10097100,1.7453
2025-01-02,1.7087,1.8275,1.6996,1.791,63000700,1.791
2025-01-03,1.7516,1.7797,1.7329,1.7329,40578000,1.7329
2025-01-06,1.7639,1.8295,1.7639,1.7732,45265800,1.7732
2025-01-07,1.8014,1.8671,1.8014,1.8295,53516300,1.8295
2025-01-08,1.7732,1.8108,1.7732,1.792,54356300,1.792
2025-01-10,1.7451,1.7826,1.7357,1.7639,59822500,1.7639
2025-01-13,1.7545,1.792,1.7451,1.7732,50093800,1.7732
2025-01-14,1.7639,1.8201,1.7451,1.8108,56537500,1.8108
2025-01-15,1.8389,1.8858,1.8295,1.8858,71132600,1.8858
2025-01-16,1.8577,1.8858,1.8295,1.8577,46085800,1.8577
2025-01-17,1.8295,1.8671,1.8108,1.8389,59916500,1.8389
2025-01-21,1.8389,1.8671,1.8295,1.8389,40744500,1.8389
2025-01-22,1.8389,1.8671,1.8201,1.8389,43889800,1.8389
2025-01-23,1.8389,1.8577,1.8108,1.8201,46862900,1.8201
2025-01-24,1.8295,1.8295,1.8014,1.8108,71826400,1.8108
2025-01-27,1.8483,1.8764,1.8389,1.8764,53975800,1.8764
2025-01-28,1.8671,1.914,1.8483,1.8952,50223200,1.8952
2025-01-29,1.8952,1.9046,1.8671,1.8764,30107000,1.8764
2025-01-30,1.9046,2.0078,1.9046,1.9796,57715200,1.9796
2025-01-31,2.0078,2.0453,1.9609,1.9796,55887700,1.9796
2025-02-03,1.9515,2.0078,1.9421,1.989,45573700,1.989
