date,open,high,low,close,volume,adj_close
2024-05-20,16.3837,16.6795,16.3837,16.4696,19300,16.4696
2024-05-21,16.6032,16.6318,16.2406,16.3837,20000,16.3837
2024-05-22,16.3455,16.5554,16.2692,16.4314,18300,16.4314
2024-05-23,16.6413,16.6604,16.126,16.2787,32000,16.2787
2024-05-24,16.3646,16.4886,16.2215,16.3074,19000,16.3074
2024-05-28,16.3455,16.4505,16.0783,16.1451,25500,16.1451
2024-05-29,15.9829,16.3932,15.7348,15.7635,29800,15.7635
2024-05-30,15.9829,15.9829,15.6776,15.7348,113300,15.7348
2024-05-31,15.7921,16.6699,15.5344,16.5745,46100,16.5745
2024-06-03,16.8322,16.8322,16.4219,16.4219,28200,16.4219
2024-06-04,16.336,16.4982,16.1165,16.4505,21200,16.4505
2024-06-05,16.5554,16.6318,16.4028,16.4886,33400,16.4886
2024-06-06,16.3073,16.5173,16.2406,16.3264,33300,16.3264
2024-06-07,16.2215,16.6509,16.107,16.3741,43300,16.3741
2024-06-10,16.231,16.3646,16.0402,16.0974,26600,16.0974
2024-06-11,16.0306,16.1738,15.7921,16.0974,27300,16.0974
2024-06-12,16.5077,16.7367,16.2978,16.3074,48000,16.3074
2024-06-13,16.2501,16.6222,16.0974,16.1451,12800,16.1451
2024-06-14,15.9352,16.3264,15.7348,15.8493,20800,15.8493
2024-06-17,15.7062,15.9066,15.6489,15.8684,22200,15.8684
2024-06-18,15.8112,16.2787,15.8112,15.9829,113500,15.9829
2024-06-20,15.878,16.3551,15.878,16.0783,181200,16.0783
2024-06-21,16.0783,16.3169,15.9829,15.9829,91800,15.9829
2024-06-24,16.2215,16.6509,16.1738,16.5554,97800,16.5554
2024-06-25,16.4791,16.8512,16.46,16.7463,104500,16.7463
2024-06-26,16.6127,16.899,16.5364,16.7558,79600,16.7558
2024-06-27,16.8417,17.0325,16.6509,17.0135,90500,17.0135
2024-06-28,17.1757,17.8532,17.0039,17.6528,674100,17.6528
2024-07-01,17.71,17.8341,17.147,17.1661,90900,17.1661
2024-07-02,17.252,17.5287,17.0993,17.357,65600,17.357
2024-07-03,17.4715,17.4715,17.2425,17.3188,30300,17.3188
2024-07-05,17.252,17.4142,17.0421,17.0612,85100,17.0612
2024-07-08,17.2043,17.3188,16.9944,16.9944,37700,16.9944
2024-07-09,16.9753,17.1661,16.9085,17.0898,29900,17.0898
2024-07-10,17.1661,17.5574,17.0803,17.5478,42000,17.5478
2024-07-11,17.6051,18.3875,17.5478,18.3016,130100,18.3016
2024-07-12,18.5593,18.7692,18.2921,18.6642,59300,18.6642
2024-07-15,18.7978,19.5039,18.7119,19.2272,104400,19.2272
2024-07-16,19.4276,20.6681,19.4276,20.5154,98000,20.5154
2024-07-17,20.5058,20.8494,20.3245,20.4295,109100,20.4295
2024-07-18,20.3245,20.7349,19.9906,20.0383,68600,20.0383
2024-07-19,20.1814,20.5631,19.9715,20.0383,55300,20.0383
2024-07-22,20.1146,20.2768,19.9333,20.2291,66000,20.2291
2024-07-23,20.086,20.5249,20.086,20.4486,96800,20.4486
2024-07-24,20.0478,20.2196,18.7978,18.836,125600,18.836
2024-07-25,18.836,19.4467,18.731,19.2272,105100,19.2272
2024-07-26,19.4371,19.5707,19.0077,19.2749,77200,19.2749
2024-07-29,19.0841,19.3799,18.9887,19.1604,52700,19.1604
2024-07-30,19.3608,19.9142,19.1986,19.7997,105500,19.7997
2024-07-31,19.962,20.1242,19.5516,19.7902,91300,19.7902
2024-08-01,19.8284,20.0574,18.8551,18.9028,67100,18.9028
2024-08-02,18.3268,18.73,18.2116,18.538,70300,18.538
2024-08-05,17.8756,18.4612,17.818,17.962,78000,17.962
