date,open,high,low,close,volume,adj_close
2026-08-17,9.95,10.0,9.92,9.97,7500,9.97
2026-08-18,9.85,9.85,9.82,9.82,8900,9.82
2026-08-19,9.82,9.82,9.82,9.82,3400,9.82
2026-08-20,9.82,9.82,9.82,9.82,100,9.82
2026-08-21,9.82,9.88,9.82,9.87,1700,9.87
2026-08-24,9.84,9.86,9.83,9.86,200900,9.86
2026-08-25,9.88,9.88,9.88,9.88,1100,9.88
2026-08-26,9.84,9.86,9.84,9.86,100100,9.86
2026-08-27,9.84,9.84,9.84,9.84,1400,9.84
2026-08-28,9.84,9.84,9.84,9.84,0,9.84
2026-08-31,9.84,9.84,9.84,9.84,600,9.84
2026-09-01,9.84,9.84,9.84,9.84,1000,9.84
2026-09-02,9.84,9.84,9.84,9.84,1800,9.84
2026-09-03,9.84,9.84,9.84,9.84,54543,9.84
2026-09-04,9.84,9.84,9.84,9.84,181208,9.84
