date,open,high,low,close,volume,adj_close
2024-11-20,252.0,266.4,246.78,252.0,247,252.0
2024-11-21,261.0,266.4,252.0,262.8,197,262.8
2024-11-22,255.6,258.3,246.6,246.6,94,246.6
2024-11-25,246.6,287.1,244.8,273.6,263,273.6
2024-11-26,279.0,279.0,266.4,273.6,32,273.6
2024-11-27,279.0,279.0,261.0,261.0,178,261.0
2024-11-29,271.8,271.8,255.6,257.4,42,257.4
2024-12-02,277.2,277.2,252.0,266.4,43,266.4
2024-12-03,266.4,268.38,250.2,253.8,92,253.8
2024-12-04,255.6,262.8,253.8,261.0,83,261.0
2024-12-05,255.6,273.6,255.6,259.2,217,259.2
2024-12-06,259.56,270.0,259.2,270.0,44,270.0
2024-12-09,275.4,296.28,264.6,271.8,452,271.8
2024-12-10,275.4,291.6,271.8,291.6,122,291.6
2024-12-11,289.8,300.6,277.38,284.4,142,284.4
2024-12-12,284.4,284.4,244.8,259.2,334,259.2
2024-12-13,253.8,266.4,243.0,264.6,243,264.6
2024-12-16,264.6,264.6,246.6,249.48,48,249.48
2024-12-17,253.8,253.8,234.0,239.4,206,239.4
2024-12-18,235.8,239.4,219.6,219.6,340,219.6
2024-12-19,219.6,291.6,219.6,253.8,1191,253.8
2024-12-20,253.8,288.0,230.4,279.0,1785,279.0
2024-12-23,280.8,288.0,268.2,282.6,353,282.6
2024-12-24,282.6,282.6,264.6,268.2,221,268.2
2024-12-26,268.2,309.6,255.6,299.52,523,299.52
2024-12-27,298.8,304.2,288.0,300.6,184,300.6
2024-12-30,286.2,298.26,273.6,273.6,318,273.6
2024-12-31,324.0,370.8,315.0,331.2,3238,331.2
2025-01-02,320.4,327.06,298.8,313.2,691,313.2
2025-01-03,304.2,313.2,280.8,306.0,310,306.0
2025-01-06,306.0,331.2,302.4,324.0,391,324.0
2025-01-07,318.6,320.4,306.0,307.8,166,307.8
2025-01-08,307.8,307.8,291.6,293.4,167,293.4
2025-01-10,293.4,293.4,279.0,281.7,213,281.7
2025-01-13,801.0,1296.0,649.8,660.6,668113,660.6
2025-01-14,541.8,610.2,434.16,475.2,9932,475.2
2025-01-15,473.4,493.2,412.2,453.6,3089,453.6
2025-01-16,432.0,635.4,406.8,471.6,12453,471.6
2025-01-17,489.6,594.0,480.6,484.2,3228,484.2
2025-01-21,446.4,495.0,444.6,446.4,1287,446.4
2025-01-22,486.0,512.82,450.0,482.4,914,482.4
2025-01-23,529.2,529.2,462.6,491.4,676,491.4
2025-01-24,500.4,522.0,462.96,464.4,541,464.4
2025-01-27,455.4,468.0,421.2,442.8,563,442.8
2025-01-28,455.4,455.4,412.2,439.2,293,439.2
2025-01-29,464.4,464.4,421.02,421.2,187,421.2
2025-01-30,408.6,421.2,385.2,387.0,364,387.0
2025-01-31,397.8,409.32,390.6,403.2,253,403.2
2025-02-03,381.6,428.4,381.6,392.4,929,392.4
2025-02-04,410.4,410.4,374.4,383.4,264,383.4
2025-02-05,383.4,401.4,379.8,396.0,492,396.0
2025-02-06,396.0,396.0,354.6,361.8,566,361.8
2025-02-07,361.8,367.2,331.2,333.0,228,333.0
2025-02-10,338.4,343.8,331.2,334.8,318,334.8
2025-02-11,334.8,349.2,320.4,325.8,399,325.8
2025-02-12,325.8,325.8,307.8,307.8,341,307.8
2025-02-13,306.0,309.6,291.6,298.8,391,298.8
2025-02-14,300.6,300.6,291.6,291.6,218,291.6
2025-02-18,295.2,295.2,280.8,288.0,268,288.0
2025-02-19,261.0,291.6,255.6,255.6,734,255.6
2025-02-20,257.4,257.4,241.2,243.0,291,243.0
2025-02-21,243.0,246.6,235.8,241.2,262,241.2
2025-02-24,235.8,239.4,219.6,221.4,489,221.4
2025-02-25,221.4,221.4,190.8,201.6,506,201.6
2025-02-26,199.8,300.6,192.6,261.0,12766,261.0
2025-02-27,255.6,275.4,214.2,221.4,1309,221.4
2025-02-28,212.4,214.2,163.08,194.4,1433,194.4
2025-03-03,196.2,207.0,187.2,187.2,353,187.2
2025-03-04,187.2,187.2,171.0,184.5,478,184.5
2025-03-05,180.0,194.4,180.0,185.4,238,185.4
2025-03-06,190.8,190.8,183.6,183.6,104,183.6
2025-03-07,190.8,190.8,174.6,189.0,329,189.0
2025-03-10,196.2,196.2,174.78,177.84,167,177.84
2025-03-11,172.8,173.52,165.6,170.1,168,170.1
2025-03-12,162.0,176.58,162.0,176.58,326,176.58
2025-03-13,181.8,181.8,165.6,172.44,118,172.44
2025-03-14,178.2,180.36,171.0,174.6,129,174.6
2025-03-17,176.22,177.66,163.8,163.8,191,163.8
2025-03-18,162.0,169.92,155.7,155.7,172,155.7
2025-03-19,152.64,157.5,149.76,155.16,182,155.16
2025-03-20,157.5,161.28,157.5,161.28,29,161.28
2025-03-21,165.6,171.54,156.6,171.54,116,171.54
2025-03-24,167.4,183.6,165.6,172.98,1635,172.98
2025-03-25,169.2,172.98,166.5,171.0,316,171.0
2025-03-26,154.8,158.4,147.6,154.26,35102,154.26
2025-03-27,146.16,169.74,145.62,165.6,1444,165.6
2025-03-28,154.8,163.26,145.98,155.16,643,155.16
2025-03-31,147.24,147.24,128.7,135.72,386,135.72
2025-04-01,134.1,136.8,126.0,126.0,312,126.0
2025-04-02,126.0,133.92,124.2,130.86,229,130.86
2025-04-03,129.6,140.76,129.6,133.74,291,133.74
2025-04-04,129.78,139.86,124.2,127.98,192,127.98
2025-04-07,125.28,139.32,120.6,129.6,147,129.6
2025-04-08,127.8,153.0,127.8,146.16,17524,146.16
2025-04-09,136.26,136.8,81.36,107.64,5614,107.64
2025-04-10,108.54,114.84,101.34,108.0,540,108.0
2025-04-11,106.38,113.4,104.4,112.68,96,112.68
2025-04-14,115.2,129.6,108.36,122.4,281,122.4
2025-04-15,122.4,129.96,119.88,129.6,301,129.6
2025-04-16,126.0,126.0,109.08,120.96,302,120.96
2025-04-17,115.2,127.8,115.2,121.86,263,121.86
2025-04-21,115.56,125.28,115.56,124.2,402,124.2
2025-04-22,120.6,123.66,116.64,118.62,21,118.62
2025-04-23,120.24,129.6,117.0,129.42,313,129.42
2025-04-24,128.7,135.0,126.36,129.6,398,129.6
2025-04-25,129.6,134.82,126.0,131.94,321,131.94
2025-04-28,122.4,135.0,120.96,125.64,96,125.64
2025-04-29,126.0,126.36,122.58,125.64,130,125.64
2025-04-30,124.92,128.7,114.48,127.8,325,127.8
2025-05-01,127.98,127.98,120.06,124.2,72,124.2
2025-05-02,122.58,129.6,119.16,124.2,207,124.2
2025-05-05,129.06,129.06,124.2,129.06,103,129.06
2025-05-06,124.2,133.2,122.22,131.76,247,131.76
2025-05-07,127.8,131.76,124.2,128.52,112,128.52
2025-05-08,128.52,140.4,125.1,140.4,540,140.4
2025-05-09,144.18,144.18,137.52,138.78,128,138.78
2025-05-12,151.02,151.02,138.78,142.74,190,142.74
2025-05-13,139.86,142.2,138.6,140.4,64,140.4
2025-05-14,138.6,158.22,138.6,156.6,346,156.6
2025-05-15,158.4,158.4,147.6,153.0,116,153.0
2025-05-16,152.82,154.8,147.6,149.58,121,149.58
2025-05-19,152.82,153.0,144.0,146.7,41,146.7
2025-05-20,146.7,148.5,141.3,141.3,93,141.3
2025-05-21,138.6,143.28,138.6,140.4,72,140.4
2025-05-22,140.4,140.4,138.6,140.04,149,140.04
2025-05-23,141.3,141.3,136.98,138.78,91,138.78
2025-05-27,142.2,151.2,136.98,150.3,80,150.3
2025-05-28,149.4,149.4,142.2,144.0,94,144.0
2025-05-29,144.0,149.4,137.34,142.2,134,142.2
2025-05-30,141.66,141.66,137.34,137.34,164,137.34
2025-06-02,136.98,143.28,136.98,140.94,131,140.94
2025-06-03,144.0,144.0,136.8,144.0,55,144.0
2025-06-04,136.8,142.2,135.0,140.4,168,140.4
2025-06-05,140.4,140.76,128.34,135.72,233,135.72
2025-06-06,136.8,136.8,127.8,130.14,115,130.14
2025-06-09,131.4,136.62,130.14,130.14,112,130.14
2025-06-10,133.38,136.8,130.14,132.48,297,132.48
2025-06-11,133.2,138.6,125.1,133.2,1165,133.2
2025-06-12,129.96,134.64,117.36,127.26,439,127.26
2025-06-13,122.4,126.0,109.62,118.26,381,118.26
2025-06-16,117.0,117.0,109.8,112.5,60988,112.5
2025-06-17,225.0,226.8,151.56,189.0,300831,189.0
2025-06-18,180.0,203.4,178.2,194.4,11245,194.4
2025-06-20,196.2,239.4,180.0,207.0,7573,207.0
2025-06-23,183.6,217.8,181.8,189.0,2589,189.0
2025-06-24,207.0,217.8,190.98,216.0,3048,216.0
2025-06-25,214.2,214.2,185.4,190.8,1549,190.8
2025-06-26,180.0,184.5,171.0,178.2,987,178.2
2025-06-27,178.2,181.8,160.2,178.2,845,178.2
2025-06-30,176.04,176.04,156.24,161.28,1227,161.28
2025-07-01,156.42,167.4,153.9,157.86,342,157.86
2025-07-02,156.6,162.0,156.6,161.82,257,161.82
2025-07-03,158.4,162.18,155.16,159.84,253,159.84
2025-07-07,156.6,156.6,135.0,149.04,517,149.04
2025-07-08,144.0,152.1,140.04,142.2,531,142.2
2025-07-09,154.62,160.2,118.26,136.08,6023,136.08
2025-07-10,160.2,160.2,127.08,140.22,821,140.22
2025-07-11,138.6,145.8,120.6,134.64,1046,134.64
2025-07-14,127.8,129.78,115.38,122.04,2573,122.04
2025-07-15,118.44,124.2,116.1,122.22,999,122.22
2025-07-16,126.0,126.0,110.34,113.4,1768,113.4
2025-07-17,111.24,118.8,107.64,110.34,1366,110.34
2025-07-18,109.8,116.82,109.8,110.7,677,110.7
2025-07-21,116.82,135.0,111.6,130.68,1493,130.68
2025-07-22,135.0,135.0,120.96,127.8,742,127.8
2025-07-23,124.2,130.5,122.4,126.0,553,126.0
2025-07-24,125.1,138.6,122.76,135.18,2077,135.18
2025-07-25,135.0,140.4,128.16,135.0,1398,135.0
2025-07-28,144.0,144.0,129.6,133.38,21168,133.38
2025-07-29,280.8,415.8,174.6,180.0,565216,180.0
2025-07-30,160.2,165.6,130.5,140.94,31268,140.94
2025-07-31,131.4,131.4,106.74,107.82,12201,107.82
2025-08-01,120.24,126.0,105.84,113.4,22616,113.4
2025-08-04,118.8,120.6,106.2,109.8,3592,109.8
2025-08-05,106.2,113.4,102.6,104.4,6148,104.4
2025-08-06,102.6,105.3,93.6,94.86,4281,94.86
2025-08-07,93.6,103.68,93.6,100.08,2289,100.08
2025-08-08,95.58,100.8,82.44,90.0,4192,90.0
2025-08-11,99.9,104.22,93.6,102.42,6842,102.42
2025-08-12,100.44,106.2,95.4,99.0,2128,99.0
2025-08-13,88.2,95.04,83.34,87.12,4597,87.12
2025-08-14,84.6,86.4,81.0,81.54,3372,81.54
2025-08-15,79.74,83.16,77.4,83.16,3617,83.16
2025-08-18,76.8,85.2,74.52,80.16,12900,80.16
2025-08-19,80.16,80.28,64.8,67.92,5733,67.92
2025-08-20,68.04,71.64,63.0,65.28,3033,65.28
2025-08-21,65.28,65.292,57.12,63.84,3283,63.84
2025-08-22,63.36,71.88,62.16,69.24,3008,69.24
2025-08-25,66.96,71.64,64.8,67.44,4158,67.44
2025-08-26,66.84,69.12,65.76,69.12,32025,69.12
2025-08-27,68.64,75.36,63.0,71.4,94200,71.4
2025-08-28,68.64,70.296,66.0,68.16,7608,68.16
2025-08-29,69.36,69.36,66.36,69.12,3558,69.12
2025-09-02,66.0,66.0,57.0,59.64,6258,59.64
2025-09-03,56.4,60.012,56.4,57.6,3808,57.6
2025-09-04,57.84,57.84,55.86,56.88,1608,56.88
2025-09-05,57.12,57.408,55.32,56.52,1633,56.52
2025-09-08,56.88,57.0,55.44,55.8,2750,55.8
2025-09-09,55.56,58.08,54.84,55.68,3692,55.68
2025-09-10,54.84,56.4,54.0,54.96,1208,54.96
2025-09-11,56.76,67.8,56.76,63.24,18758,63.24
2025-09-12,64.2,65.604,63.0,63.48,4250,63.48
2025-09-15,64.2,67.44,57.48,65.34,255158,65.34
2025-09-16,63.36,70.8,62.52,68.28,22250,68.28
2025-09-17,65.76,69.6,65.04,66.66,10158,66.66
2025-09-18,52.8,56.4,50.76,54.72,114800,54.72
2025-09-19,55.44,55.44,50.88,51.84,7992,51.84
2025-09-22,51.96,52.08,50.04,50.34,6375,50.34
2025-09-23,50.52,52.104,50.376,51.3,3075,51.3
2025-09-24,50.52,51.348,48.72,49.08,6883,49.08
2025-09-25,48.96,49.44,46.44,47.4,7133,47.4
2025-09-26,47.4,47.4,44.52,45.72,10742,45.72
2025-09-29,45.72,48.6,45.6,45.6,5092,45.6
2025-09-30,46.92,48.528,43.68,44.04,14808,44.04
2025-10-01,44.52,50.664,44.4,45.6,24483,45.6
2025-10-02,46.92,50.28,46.68,49.8,5317,49.8
2025-10-03,49.8,50.328,45.96,46.68,5358,46.68
2025-10-06,46.92,49.32,46.2,47.16,12325,47.16
2025-10-07,48.0,55.2,46.68,54.24,106358,54.24
2025-10-08,53.52,53.844,46.08,49.44,80008,49.44
2025-10-09,49.2,52.68,47.292,52.32,16708,52.32
2025-10-10,51.12,54.96,48.72,48.96,22342,48.96
2025-10-13,48.12,50.4,46.32,47.52,43983,47.52
2025-10-14,47.52,53.88,46.92,50.1,24200,50.1
2025-10-15,49.92,55.92,49.92,55.2,28883,55.2
2025-10-16,53.76,54.0,49.68,51.0,21150,51.0
2025-10-17,51.0,51.132,48.48,49.32,5817,49.32
2025-10-20,49.44,50.604,48.36,48.6,6508,48.6
2025-10-21,48.36,49.56,44.52,45.36,22700,45.36
2025-10-22,45.0,45.12,37.92,44.04,15208,44.04
2025-10-23,42.12,45.36,42.12,45.12,4325,45.12
2025-10-24,45.36,47.4,44.352,47.28,4767,47.28
2025-10-27,47.28,47.64,44.76,45.96,3975,45.96
2025-10-28,46.2,46.2,43.92,44.7,2400,44.7
2025-10-29,46.8,46.92,42.552,46.2,10100,46.2
2025-10-30,46.2,47.28,44.52,46.08,2967,46.08
2025-10-31,47.28,47.28,45.252,46.68,1592,46.68
2025-11-03,46.44,47.22,41.82,43.44,5117,43.44
2025-11-04,43.92,43.92,38.16,38.4,7317,38.4
2025-11-05,39.0,39.96,36.12,36.12,7883,36.12
2025-11-06,36.48,39.72,33.84,33.84,8333,33.84
2025-11-07,33.36,34.32,26.4,29.28,22808,29.28
2025-11-10,29.52,38.4,23.88,24.0,257567,24.0
2025-11-11,13.8,14.28,10.92,11.76,488783,11.76
2025-11-12,15.6,20.76,13.44,13.8,6401858,13.8
2025-11-13,14.4,14.724,13.2,14.52,492208,14.52
2025-11-14,13.8,15.48,13.572,14.4,188558,14.4
2025-11-17,13.44,13.68,10.104,11.028,144417,11.028
2025-11-18,11.052,11.16,9.96,10.284,98400,10.284
2025-11-19,9.72,10.2,8.532,9.432,128667,9.432
2025-11-20,9.48,9.78,8.628,9.0,60492,9.0
2025-11-21,9.312,10.44,9.0,10.44,78867,10.44
2025-11-24,10.8,12.0,10.8,11.34,58533,11.34
2025-11-25,11.244,11.4,10.2,10.596,33375,10.596
2025-11-26,10.38,11.1,10.38,11.1,28125,11.1
2025-11-28,11.04,11.64,10.932,11.28,23108,11.28
2025-12-01,11.28,11.28,10.44,10.44,22583,10.44
2025-12-02,10.728,10.728,10.2,10.26,14567,10.26
2025-12-03,10.452,10.452,9.72,10.32,20508,10.32
2025-12-04,9.96,10.98,9.96,10.452,49050,10.452
2025-12-05,10.92,10.92,9.864,9.9,48842,9.9
2025-12-08,10.416,10.416,9.756,9.96,34850,9.96
2025-12-09,10.188,10.2,9.84,9.972,15083,9.972
2025-12-10,9.78,10.68,9.54,10.416,27867,10.416
2025-12-11,10.104,10.104,9.372,9.72,33492,9.72
2025-12-12,9.6,9.72,9.36,9.36,10783,9.36
2025-12-15,9.36,10.8,9.24,9.36,55792,9.36
2025-12-16,9.3,10.08,8.604,8.604,25842,8.604
2025-12-17,8.616,8.76,7.836,7.836,34967,7.836
2025-12-18,7.68,8.292,7.68,8.052,29708,8.052
2025-12-19,8.1,8.604,7.86,8.22,18825,8.22
2025-12-22,8.52,8.52,7.8,8.004,22025,8.004
2025-12-23,7.8,8.04,7.74,7.824,24892,7.824
2025-12-24,7.74,8.016,7.44,7.632,9292,7.632
2025-12-26,7.572,7.92,7.572,7.884,8200,7.884
2025-12-29,7.86,7.86,7.44,7.68,16750,7.68
2025-12-30,7.68,7.908,7.548,7.776,15717,7.776
2025-12-31,7.92,8.112,7.68,7.788,5867,7.788
2026-01-02,7.788,8.04,7.692,7.824,44700,7.824
2026-01-05,6.66,6.864,6.18,6.42,112125,6.42
2026-01-06,6.228,7.908,6.18,7.8,59833,7.8
2026-01-07,8.472,10.776,8.232,10.08,503800,10.08
2026-01-08,9.708,9.96,9.06,9.24,23508,9.24
2026-01-09,9.3,10.08,9.132,9.84,25442,9.84
2026-01-12,9.972,9.972,9.144,9.78,10975,9.78
2026-01-13,16.2,16.92,12.84,15.0,9067575,15.0
2026-01-14,12.72,13.8,9.36,10.44,340983,10.44
2026-01-15,10.32,12.84,10.08,11.544,137050,11.544
2026-01-16,11.58,11.88,10.56,10.92,38525,10.92
2026-01-20,10.8,10.884,9.48,9.78,47058,9.78
2026-01-21,9.492,9.96,8.544,8.556,38333,8.556
2026-01-22,8.316,9.408,8.16,9.012,25517,9.012
2026-01-23,9.54,10.08,9.24,9.36,26708,9.36
2026-01-26,9.0,10.536,8.676,9.636,69667,9.636
2026-01-27,9.36,10.272,9.36,9.936,30883,9.936
2026-01-28,10.2,10.68,9.852,10.368,22133,10.368
2026-01-29,10.32,10.32,9.72,9.948,10933,9.948
2026-01-30,9.696,9.84,9.12,9.252,13717,9.252
2026-02-02,8.76,9.36,8.088,8.64,29942,8.64
2026-02-03,8.64,9.0,8.076,8.184,10833,8.184
2026-02-04,8.28,8.52,7.56,7.56,17617,7.56
2026-02-05,7.38,8.7,7.38,7.44,21450,7.44
2026-02-06,7.668,9.384,7.56,9.36,51483,9.36
2026-02-09,8.82,9.312,8.64,9.24,9633,9.24
2026-02-10,9.084,10.08,8.64,8.976,37592,8.976
2026-02-11,8.664,9.24,7.98,8.712,22500,8.712
2026-02-12,8.628,9.24,8.28,9.0,10458,9.0
2026-02-13,8.976,9.0,8.376,8.868,6600,8.868
2026-02-17,8.412,9.408,8.412,9.0,5100,9.0
2026-02-18,8.976,9.24,8.544,9.12,3042,9.12
2026-02-19,9.36,9.84,8.904,9.576,17450,9.576
2026-02-20,9.588,9.6,8.88,8.904,7933,8.904
2026-02-23,8.88,8.88,8.292,8.412,9267,8.412
2026-02-24,8.4,8.76,8.16,8.496,4467,8.496
2026-02-25,8.304,8.496,8.172,8.184,8608,8.184
2026-02-26,8.1,8.592,8.016,8.196,5708,8.196
2026-02-27,8.28,8.628,8.04,8.172,6142,8.172
2026-03-02,7.92,8.46,7.92,7.932,3383,7.932
2026-03-03,7.86,8.808,7.86,7.92,12533,7.92
2026-03-04,7.86,8.244,7.86,7.884,5350,7.884
2026-03-05,7.68,7.728,6.852,6.996,31050,6.996
2026-03-06,6.48,7.68,6.384,7.584,13875,7.584
2026-03-09,7.38,8.68,6.95,8.61,46200,8.61
2026-03-10,8.47,9.09,8.25,8.26,30700,8.26
2026-03-11,8.05,8.418,7.58,7.86,267600,7.86
2026-03-12,7.5,7.63,7.4,7.49,15500,7.49
2026-03-13,7.6,7.97,7.428,7.62,20900,7.62
2026-03-16,7.58,8.071,7.58,8.01,10600,8.01
2026-03-17,8.0,8.39,7.901,8.08,12700,8.08
2026-03-18,7.94,8.07,7.8,7.95,12200,7.95
2026-03-19,7.84,8.0,7.7,7.99,12800,7.99
2026-03-20,8.0,8.0,7.24,7.47,16900,7.47
2026-03-23,7.365,7.845,7.365,7.47,6300,7.47
2026-03-24,7.42,7.52,7.27,7.27,5200,7.27
2026-03-25,7.25,7.473,7.25,7.35,6600,7.35
2026-03-26,7.3,7.389,7.0,7.025,18300,7.025
2026-03-27,7.09,7.154,6.195,6.3,12300,6.3
2026-03-30,6.09,7.5,6.09,6.76,87400,6.76
2026-03-31,6.75,6.99,5.94,6.531,38800,6.531
2026-04-01,6.89,6.89,6.066,6.32,19500,6.32
2026-04-02,6.27,6.48,5.6,5.8,14800,5.8
2026-04-06,5.9,6.44,5.89,5.89,12100,5.89
2026-04-07,6.05,6.05,5.4,5.845,280900,5.845
2026-04-08,5.52,5.98,5.5,5.63,31500,5.63
2026-04-09,5.8,6.05,5.63,6.0,13500,6.0
2026-04-10,5.83,6.146,5.8,5.84,9900,5.84
2026-04-13,6.105,6.7,5.84,6.07,11500,6.07
2026-04-14,6.16,6.25,6.09,6.2,6800,6.2
2026-04-15,6.05,6.4,6.03,6.21,5600,6.21
2026-04-16,6.13,6.305,5.68,5.87,18000,5.87
2026-04-17,6.045,6.48,5.55,5.81,35300,5.81
2026-04-20,5.64,6.0,5.63,5.89,4800,5.89
2026-04-21,5.9,5.9,5.79,5.84,2500,5.84
2026-04-22,5.64,5.81,5.37,5.41,23800,5.41
