date,open,high,low,close,volume,adj_close
2024-05-20,49.8094,49.974,49.3931,49.6061,3056700,49.6061
2024-05-21,49.4996,50.7001,49.4996,50.5064,3739400,50.5064
2024-05-22,50.5258,51.1647,50.216,51.1163,4733900,51.1163
2024-05-23,51.1163,51.2035,50.642,51.126,4828800,51.126
2024-05-24,51.31,52.8493,51.31,52.675,7773900,52.675
2024-05-28,52.4136,53.3914,51.1551,51.2132,7242700,51.2132
2024-05-29,50.5936,50.7097,49.7416,50.429,6445500,50.429
2024-05-30,50.2838,51.9296,50.2063,51.6488,5852900,51.6488
2024-05-31,51.6585,52.7873,51.5904,52.7581,7405700,52.7581
2024-06-03,52.5926,52.7775,51.7558,52.1645,6043100,52.1645
2024-06-04,51.9602,52.5732,51.5126,52.3007,5010600,52.3007
2024-06-05,52.2813,52.7873,51.3666,51.5807,4852000,51.5807
2024-06-06,52.3591,52.3883,51.8726,51.9504,4921600,51.9504
2024-06-07,51.9115,52.3007,51.6002,51.6488,4337200,51.6488
2024-06-10,51.2304,51.7558,51.0066,51.7169,3595100,51.7169
2024-06-11,51.3472,51.6002,50.7342,51.571,4198200,51.571
2024-06-12,51.9699,52.2521,51.3861,51.7558,4573400,51.7558
2024-06-13,51.9602,52.8748,51.9213,52.2424,4641800,52.2424
2024-06-14,51.6488,52.0088,50.5493,50.7244,5737300,50.7244
2024-06-17,50.6077,51.785,50.3255,51.7072,4399900,51.7072
2024-06-18,51.425,53.1181,51.425,53.0792,5615000,53.0792
2024-06-20,53.1862,53.4684,52.0283,52.3883,4643100,52.3883
2024-06-21,52.4272,53.0013,52.2229,52.69,10478400,52.69
2024-06-24,52.8554,53.4781,52.5343,52.5537,5694800,52.5537
2024-06-25,52.4467,53.8576,52.3591,52.4953,4369900,52.4953
2024-06-26,52.0964,52.8067,51.8823,52.2424,3473300,52.2424
2024-06-27,52.2132,52.2229,51.4347,51.6196,4167200,51.6196
2024-06-28,51.532,52.4954,51.2499,52.2716,7190800,52.2716
2024-07-01,52.398,52.4564,50.8704,51.2596,4501000,51.2596
2024-07-02,51.1526,51.9602,50.6271,51.8142,4175100,51.8142
2024-07-03,51.9894,52.1548,50.8217,51.1915,2803000,51.1915
2024-07-05,51.1136,51.5223,50.7341,51.4445,2686200,51.4445
2024-07-08,51.3861,51.4931,50.9774,51.3666,3875800,51.3666
2024-07-09,51.2985,51.6293,50.7439,51.2304,3419500,51.2304
2024-07-10,51.172,51.6391,50.7828,51.5515,2684100,51.5515
2024-07-11,51.8434,52.7191,51.8434,52.5635,3260100,52.5635
2024-07-12,52.8943,53.1667,52.3883,52.7289,3897300,52.7289
2024-07-15,52.2618,52.8067,52.1256,52.2716,3259200,52.2716
2024-07-16,52.4467,54.0036,52.1645,53.9257,3995500,53.9257
2024-07-17,53.7408,54.1884,52.9527,53.1084,3746300,53.1084
2024-07-18,53.157,54.1203,52.8748,52.9235,3630700,52.9235
2024-07-19,53.1181,53.1667,52.0575,52.1548,3488700,52.1548
2024-07-22,52.3299,52.8846,51.9504,52.4564,3406500,52.4564
2024-07-23,52.3105,52.4759,51.678,51.8045,4678600,51.8045
2024-07-24,52.0283,52.5926,51.8337,52.2132,5898400,52.2132
2024-07-25,52.2229,52.9138,51.6683,51.6877,4852000,51.6877
2024-07-26,52.2521,53.3516,52.1937,52.7191,4130200,52.7191
2024-07-29,52.9721,53.7311,52.8554,53.1376,4469800,53.1376
2024-07-30,53.1667,54.0036,53.1278,53.9063,4410500,53.9063
2024-07-31,54.0036,54.3538,53.264,54.1106,7601900,54.1106
2024-08-01,53.5754,56.1248,52.291,54.7139,7876900,54.7139
2024-08-02,54.2079,55.3172,53.8479,54.6847,5578600,54.6847
2024-08-05,53.4197,54.6944,53.0792,53.1862,7416200,53.1862
2024-08-06,53.517,55.1225,53.0889,54.4122,4492200,54.4122
2024-08-07,54.7625,55.249,53.5657,53.6241,4871300,53.6241
2024-08-08,54.0133,54.4901,53.663,54.4317,2640200,54.4317
2024-08-09,54.4901,55.2101,54.3539,54.9961,2952200,54.9961
2024-08-12,55.2199,55.6383,54.0036,54.3052,4194100,54.3052
2024-08-13,54.6166,54.8793,53.7603,54.1982,4889100,54.1982
2024-08-14,54.383,55.1809,54.2468,54.2565,2993000,54.2565
2024-08-15,54.8112,55.1323,54.1106,54.3247,4940000,54.3247
2024-08-16,54.3928,54.4901,53.3224,54.0036,4966900,54.0036
2024-08-19,53.9354,55.4047,53.7992,55.1517,3557300,55.1517
2024-08-20,55.2004,55.4339,54.8501,55.4047,3137700,55.4047
2024-08-21,55.4923,57.2146,55.0934,57.0978,5541100,57.0978
2024-08-22,57.2048,57.7595,56.7378,57.4286,3875000,57.4286
2024-08-23,57.6233,57.7011,56.9032,57.2924,2824300,57.2924
2024-08-26,57.3508,57.8665,57.0686,57.4092,3196900,57.4092
2024-08-27,57.3119,58.2363,57.1075,57.7692,4134200,57.7692
2024-08-28,57.6135,57.6135,56.1248,56.2221,4002800,56.2221
2024-08-29,56.4361,57.7789,56.2999,57.02,3422100,57.02
2024-08-30,57.2155,57.89,57.0591,57.7727,5430200,57.7727
2024-09-03,57.5772,58.4472,57.1861,57.4794,4228900,57.4794
2024-09-04,57.5185,57.9389,57.1177,57.626,3775200,57.626
2024-09-05,57.6456,58.1637,57.4208,57.7922,4199700,57.7922
2024-09-06,57.8411,58.2321,57.323,57.8704,5032100,57.8704
2024-09-09,58.0171,58.4179,57.3132,58.0953,4075000,58.0953
2024-09-10,58.105,59.0924,57.89,58.9066,4091300,58.9066
2024-09-11,58.9066,59.4638,58.3592,59.3661,5393600,59.3661
2024-09-12,59.5225,61.849,59.454,61.761,8941200,61.761
2024-09-13,61.9566,62.4649,60.9106,62.0152,5556600,62.0152
2024-09-16,62.0152,62.9732,61.7415,62.9145,4526700,62.9145
2024-09-17,63.0905,63.5011,62.24,63.4229,5918000,63.4229
