date,open,high,low,close,volume,adj_close
2024-05-20,22.2243,22.2619,21.491,21.6791,1254600,21.6791
2024-05-21,21.3782,22.0175,21.2936,21.5287,2842400,21.5287
2024-05-22,21.3312,21.4252,20.4475,20.8048,1597500,20.8048
2024-05-23,20.7484,21.1385,20.5979,21.0116,1039500,21.0116
2024-05-24,21.1526,21.3594,21.0492,21.162,581600,21.162
2024-05-28,21.8483,22.2149,21.7073,22.0457,1452700,22.0457
2024-05-29,21.8671,22.0833,21.7919,21.9517,633500,21.9517
2024-05-30,22.1397,22.6286,22.0457,22.1773,1957700,22.1773
2024-05-31,21.8107,22.0222,20.8518,21.1432,1445000,21.1432
2024-06-03,21.6227,21.9799,21.5004,21.8107,1279500,21.8107
2024-06-04,21.6227,21.9423,21.1808,21.4158,1333100,21.4158
2024-06-05,21.209,21.3829,20.2689,20.5039,1531000,20.5039
2024-06-06,20.3817,20.6449,19.9305,20.2689,1699800,20.2689
2024-06-07,20.2313,20.5979,20.0903,20.1843,602200,20.1843
2024-06-10,20.2313,20.4005,20.0903,20.3911,353500,20.3911
2024-06-11,20.1091,20.3676,19.9117,19.9775,663400,19.9775
2024-06-12,20.1373,20.5603,19.8552,20.1937,891500,20.1937
2024-06-13,20.2125,20.3253,19.6108,19.7988,637100,19.7988
2024-06-14,19.498,19.5074,19.1708,19.4134,1070100,19.4134
2024-06-17,19.545,19.7424,19.2536,19.4604,1052900,19.4604
2024-06-18,19.4886,19.5826,19.1784,19.2254,777900,19.2254
2024-06-20,19.5168,19.7236,19.2348,19.6484,1513100,19.6484
2024-06-21,19.075,19.4698,18.9631,19.4604,1058900,19.4604
2024-06-24,18.9809,19.3006,18.6472,18.7177,749100,18.7177
2024-06-25,18.4827,18.619,17.9073,18.2664,1207100,18.2664
2024-06-26,18.3041,18.3417,17.8904,18.0596,987600,18.0596
2024-06-27,17.9092,18.0784,17.693,17.9186,630400,17.9186
2024-06-28,17.9656,18.3229,17.8631,17.928,1021000,17.928
2024-07-01,18.116,18.3041,17.8246,17.834,574800,17.834
2024-07-02,17.6272,17.6272,16.9973,17.4015,2251500,17.4015
2024-07-03,17.4862,17.9844,17.4391,17.6742,1422200,17.6742
2024-07-05,17.2041,17.3545,16.8375,17.1007,1162000,17.1007
2024-07-08,16.9409,16.9644,16.7153,16.8093,1191700,16.8093
2024-07-09,16.8939,17.4768,16.8187,17.4297,1718400,17.4297
2024-07-10,17.9562,18.3793,17.7964,18.0126,920500,18.0126
2024-07-11,18.3229,18.6378,17.9186,18.2006,808600,18.2006
2024-07-12,18.3887,18.6049,18.2382,18.3981,885600,18.3981
2024-07-15,17.7212,17.7212,17.2323,17.4203,1275100,17.4203
2024-07-16,16.9597,17.0631,16.6683,16.7435,1956100,16.7435
2024-07-17,16.6965,16.9597,16.3768,16.5178,725700,16.5178
2024-07-18,16.6401,17.1195,16.0666,16.17,1276800,16.17
2024-07-19,16.0478,16.2452,15.9679,16.1136,1015600,16.1136
2024-07-22,16.7435,17.2041,16.7341,16.9973,1282800,16.9973
2024-07-23,16.5178,16.9315,16.4426,16.7435,1136700,16.7435
2024-07-24,16.2828,16.7388,15.9914,16.0196,1004800,16.0196
2024-07-25,16.0196,16.0196,15.5401,15.6999,963900,15.6999
2024-07-26,15.7469,15.8692,15.4461,15.6811,742800,15.6811
2024-07-29,15.841,15.841,15.338,15.4367,531800,15.4367
2024-07-30,15.3803,15.4273,14.9807,15.0607,535000,15.0607
2024-07-31,15.8033,15.9538,15.6341,15.6717,933100,15.6717
