date,open,high,low,close,volume,adj_close
2024-05-20,43.99,44.02,42.79,43.12,1011900,43.12
2024-05-21,42.87,44.067,42.7,43.55,628600,43.55
2024-05-22,43.27,44.08,42.59,42.78,641500,42.78
2024-05-23,43.34,43.392,41.272,41.48,636000,41.48
2024-05-24,41.9,42.38,40.59,40.91,984700,40.91
2024-05-28,41.1,42.45,40.8,41.31,778300,41.31
2024-05-29,40.63,41.47,40.21,40.93,682900,40.93
2024-05-30,41.3,41.87,40.25,41.43,633700,41.43
2024-05-31,41.47,41.77,39.07,39.57,1733900,39.57
2024-06-03,40.04,40.13,38.84,39.42,817700,39.42
2024-06-04,39.36,40.01,38.365,38.58,922400,38.58
2024-06-05,38.93,39.95,38.05,39.85,1011400,39.85
2024-06-06,39.65,39.72,38.42,39.35,817600,39.35
2024-06-07,39.4,39.4,36.55,36.79,2490900,36.79
2024-06-10,36.44,38.17,35.81,37.72,1219600,37.72
2024-06-11,37.18,37.57,36.05,36.35,1286800,36.35
2024-06-12,37.56,38.46,37.01,37.83,1618200,37.83
2024-06-13,38.0,38.23,36.54,37.13,843800,37.13
2024-06-14,36.51,36.77,35.26,35.27,1052500,35.27
2024-06-17,34.855,35.003,33.4,34.12,3062400,34.12
2024-06-18,33.95,34.62,32.42,34.48,1841400,34.48
2024-06-20,34.3,34.7,33.54,34.01,1530000,34.01
2024-06-21,34.15,34.31,32.15,32.53,2486100,32.53
2024-06-24,32.53,33.0,31.58,32.05,1123700,32.05
2024-06-25,31.86,32.275,31.26,31.77,1368200,31.77
2024-06-26,31.72,32.825,31.56,32.56,1024200,32.56
2024-06-27,32.76,35.295,32.43,35.2,1870100,35.2
2024-06-28,35.37,36.38,34.43,35.16,1353800,35.16
2024-07-01,35.53,35.65,34.89,35.48,1142400,35.48
2024-07-02,35.26,36.5,35.1,36.19,705600,36.19
2024-07-03,36.19,36.39,35.13,35.34,544500,35.34
2024-07-05,35.3,35.89,35.21,35.81,661100,35.81
2024-07-08,36.04,37.85,36.04,37.17,1239900,37.17
2024-07-09,37.17,38.36,37.07,38.04,1044900,38.04
2024-07-10,38.39,38.46,35.0,36.5,2314500,36.5
2024-07-11,37.48,38.79,36.609,37.87,1368800,37.87
2024-07-12,38.01,38.828,38.01,38.4,805000,38.4
2024-07-15,38.68,40.592,38.598,39.63,1093300,39.63
2024-07-16,40.06,41.76,39.77,41.44,1110800,41.44
2024-07-17,40.24,41.351,38.97,39.64,1033800,39.64
2024-07-18,39.96,40.355,37.891,38.49,1141500,38.49
2024-07-19,37.81,39.19,37.5,39.19,870700,39.19
2024-07-22,39.65,39.89,37.461,38.66,1049500,38.66
2024-07-23,37.76,40.06,37.62,39.75,1350200,39.75
2024-07-24,39.21,39.455,36.105,36.19,1816900,36.19
2024-07-25,36.01,38.25,35.8,37.84,1548800,37.84
2024-07-26,38.83,39.49,37.55,38.8,1062500,38.8
2024-07-29,39.0,39.4,35.46,35.63,3009900,35.63
2024-07-30,26.5,31.85,26.02,27.25,8260600,27.25
2024-07-31,27.58,28.24,26.42,26.81,2728700,26.81
2024-08-01,26.8,27.665,24.21,24.61,2712500,24.61
2024-08-02,23.7,24.15,22.54,23.7,3150900,23.7
2024-08-05,21.41,24.31,21.11,22.96,2627400,22.96
2024-08-06,23.5,23.51,22.01,22.92,2383600,22.92
2024-08-07,23.4,23.639,21.585,21.77,2270000,21.77
2024-08-08,22.39,22.5,22.01,22.24,1225300,22.24
2024-08-09,22.27,22.44,21.37,21.9,1471300,21.9
2024-08-12,22.14,22.2,20.9,21.23,2172300,21.23
2024-08-13,21.57,21.977,21.365,21.72,1768300,21.72
2024-08-14,22.05,22.34,21.27,21.4,1170900,21.4
2024-08-15,22.0,22.58,21.32,21.39,2083100,21.39
2024-08-16,21.355,23.22,21.26,22.24,2949600,22.24
2024-08-19,22.3,25.42,22.07,25.17,3374700,25.17
2024-08-20,25.2,25.52,23.695,23.87,2384800,23.87
2024-08-21,24.05,25.05,23.81,24.87,1358600,24.87
2024-08-22,24.87,24.89,22.11,22.27,2530700,22.27
2024-08-23,22.56,23.59,21.72,23.36,2729200,23.36
2024-08-26,23.53,23.66,22.52,22.77,1576600,22.77
2024-08-27,22.52,22.549,21.09,21.4,3208100,21.4
2024-08-28,21.34,21.34,19.76,20.01,3034000,20.01
2024-08-29,20.23,20.65,19.29,19.34,2372400,19.34
2024-08-30,19.63,20.45,19.065,19.2,1768900,19.2
2024-09-03,19.0,19.053,17.53,17.97,3046100,17.97
2024-09-04,17.77,18.275,17.11,18.12,2675900,18.12
2024-09-05,18.15,18.2,17.46,18.0,1808500,18.0
2024-09-06,18.18,18.7,17.64,17.99,1999800,17.99
2024-09-09,18.06,18.66,17.9,18.41,1591300,18.41
2024-09-10,18.63,18.68,17.47,17.86,1684500,17.86
2024-09-11,18.32,19.4,17.88,19.38,2310100,19.38
2024-09-12,19.38,21.15,19.34,20.49,2289300,20.49
2024-09-13,19.56,21.55,19.56,21.14,2475700,21.14
2024-09-16,21.2,23.029,20.92,22.41,2126900,22.41
2024-09-17,23.03,25.03,22.69,24.96,3769900,24.96
2024-09-18,24.92,26.3,24.34,24.98,2719100,24.98
2024-09-19,26.97,26.97,24.91,25.0,2193300,25.0
2024-09-20,24.86,25.56,24.23,25.17,4637800,25.17
2024-09-23,25.17,25.2,23.35,23.52,1677600,23.52
2024-09-24,23.86,24.1,22.92,23.65,1403400,23.65
2024-09-25,23.86,23.99,22.78,23.12,1128500,23.12
2024-09-26,23.75,25.54,23.75,25.13,1730000,25.13
2024-09-27,25.61,26.3,25.047,25.52,1331800,25.52
2024-09-30,25.48,25.69,24.34,24.39,914500,24.39
2024-10-01,24.35,24.44,23.37,23.83,976600,23.83
2024-10-02,23.57,24.39,23.28,24.175,800300,24.175
2024-10-03,23.94,24.18,22.91,23.06,1421000,23.06
2024-10-04,23.7,24.14,22.94,23.84,1277500,23.84
2024-10-07,23.85,23.92,23.27,23.72,688000,23.72
2024-10-08,23.53,23.84,22.96,23.38,844300,23.38
2024-10-09,23.45,23.81,23.15,23.24,519200,23.24
2024-10-10,23.85,28.23,23.81,27.51,5282100,27.51
2024-10-11,27.86,31.77,27.73,29.93,4898600,29.93
2024-10-14,30.06,30.5,28.02,28.66,1899300,28.66
2024-10-15,28.61,29.25,27.75,28.83,918700,28.83
2024-10-16,29.1,29.78,28.175,28.84,850400,28.84
2024-10-17,28.88,29.88,28.33,29.38,1992100,29.38
2024-10-18,29.68,31.4,29.5,30.05,1350900,30.05
2024-10-21,30.1,30.62,29.6,30.14,1089100,30.14
2024-10-22,30.02,30.265,28.88,29.47,897100,29.47
2024-10-23,29.09,29.79,27.75,28.31,954400,28.31
2024-10-24,28.34,29.16,28.32,28.58,543700,28.58
2024-10-25,28.65,29.69,27.1,27.42,1434600,27.42
2024-10-28,27.99,28.99,27.66,28.41,811400,28.41
2024-10-29,28.37,29.675,27.85,29.52,1016700,29.52
2024-10-30,29.31,31.32,29.31,29.96,1641700,29.96
2024-10-31,29.56,29.89,27.44,27.79,1062900,27.79
2024-11-01,28.35,29.2,28.18,28.44,669600,28.44
2024-11-04,28.02,28.926,27.96,28.53,465100,28.53
2024-11-05,28.57,29.93,28.14,29.3,684500,29.3
2024-11-06,30.42,31.82,29.5,31.63,1353300,31.63
2024-11-07,32.71,32.891,31.8,32.54,1147000,32.54
2024-11-08,32.2,33.97,32.2,33.95,1269100,33.95
2024-11-11,35.05,36.45,34.3,34.9,1629700,34.9
2024-11-12,33.79,34.84,33.61,34.32,813200,34.32
2024-11-13,34.3,35.23,31.05,31.49,1567500,31.49
2024-11-14,31.91,32.61,29.82,29.93,1320800,29.93
2024-11-15,30.26,30.26,29.08,29.49,888300,29.49
2024-11-18,30.0,31.4,29.76,30.56,3026200,30.56
2024-11-19,38.15,41.0,35.0,39.02,10132000,39.02
2024-11-20,39.5,40.7,36.14,36.31,2838900,36.31
2024-11-21,36.73,36.96,34.02,36.27,2089000,36.27
2024-11-22,36.69,39.86,36.03,38.785,2220700,38.785
2024-11-25,40.65,40.76,37.37,37.47,1664600,37.47
2024-11-26,37.78,39.29,36.63,37.41,1358700,37.41
2024-11-27,25.07,25.472,21.78,23.995,21916600,23.995
2024-11-29,23.99,27.75,22.78,26.9,8978000,26.9
2024-12-02,27.68,28.68,25.61,25.65,6193400,25.65
