date,open,high,low,close,volume,adj_close
2024-07-03 00:00:00,34.661,34.661,34.661,34.661,0,34.661
2024-07-05 00:00:00,34.538,34.538,34.538,34.538,100,34.538
2024-07-08 00:00:00,34.546,34.546,34.546,34.546,0,34.546
2024-07-09 00:00:00,34.61,34.61,34.573,34.573,600,34.573
2024-07-10 00:00:00,35.232,35.232,35.232,35.232,100,35.232
2024-07-11 00:00:00,35.972,35.972,35.972,35.972,100,35.972
2024-07-12 00:00:00,36.425,36.425,36.425,36.425,0,36.425
2024-07-15 00:00:00,36.644,36.644,36.644,36.644,100,36.644
2024-07-16 00:00:00,37.96,37.96,37.96,37.96,100,37.96
2024-07-17 00:00:00,38.087,38.087,38.087,38.087,100,38.087
2024-07-18 00:00:00,37.416,37.416,37.416,37.416,100,37.416
2024-07-19 00:00:00,36.91,36.91,36.771,36.771,100,36.771
2024-07-22 00:00:00,37.155,37.155,37.155,37.155,100,37.155
2024-07-23 00:00:00,36.859,36.859,36.859,36.859,100,36.859
2024-07-24 00:00:00,36.406,36.406,36.406,36.406,100,36.406
2024-07-25 00:00:00,36.696,36.696,36.696,36.696,100,36.696
2024-07-26 00:00:00,37.8,37.8,37.546,37.546,1000,37.546
2024-07-29 00:00:00,37.6,37.6,37.6,37.6,100,37.6
2024-07-30 00:00:00,38.046,38.046,38.046,38.046,100,38.046
2024-07-31 00:00:00,38.185,38.185,38.185,38.185,700,38.185
2024-08-01 00:00:00,38.19,38.19,37.389,37.389,100,37.389
2024-08-02 00:00:00,37.43,37.43,36.02,36.176,500,36.176
2024-08-05 00:00:00,34.393,34.393,34.393,34.393,0,34.393
2024-08-06 00:00:00,35.65,35.65,35.052,35.052,600,35.052
2024-08-07 00:00:00,34.68,34.68,34.68,34.68,100,34.68
2024-08-08 00:00:00,35.771,35.771,35.771,35.771,100,35.771
2024-08-09 00:00:00,35.67,35.889,35.67,35.889,900,35.889
2024-08-12 00:00:00,35.508,35.508,35.508,35.508,100,35.508
2024-08-13 00:00:00,36.279,36.279,36.279,36.279,100,36.279
2024-08-14 00:00:00,36.583,36.583,36.583,36.583,100,36.583
2024-08-15 00:00:00,37.386,37.386,37.386,37.386,100,37.386
2024-08-16 00:00:00,37.628,37.628,37.628,37.628,0,37.628
2024-08-19 00:00:00,38.127,38.127,38.127,38.127,0,38.127
2024-08-20 00:00:00,37.829,37.829,37.829,37.829,0,37.829
2024-08-21 00:00:00,38.227,38.227,38.227,38.227,0,38.227
2024-08-22 00:00:00,38.025,38.025,38.025,38.025,100,38.025
2024-08-23 00:00:00,39.05,39.05,39.05,39.05,100,39.05
2024-08-26 00:00:00,39.041,39.041,39.041,39.041,100,39.041
2024-08-27 00:00:00,39.107,39.107,39.107,39.107,100,39.107
2024-08-28 00:00:00,38.995,38.995,38.995,38.995,0,38.995
2024-08-29 00:00:00,39.283,39.283,39.283,39.283,100,39.283
2024-08-30 00:00:00,39.936,39.936,39.936,39.936,100,39.936
2024-09-03 00:00:00,38.912,38.912,38.912,38.912,100,38.912
2024-09-04 00:00:00,38.973,38.973,38.973,38.973,100,38.973
2024-09-05 00:00:00,38.315,38.315,38.315,38.315,100,38.315
2024-09-06 00:00:00,37.581,37.581,37.581,37.581,100,37.581
2024-09-09 00:00:00,38.3,38.3,38.19,38.262,1200,38.262
2024-09-10 00:00:00,38.164,38.164,38.164,38.164,0,38.164
2024-09-11 00:00:00,38.091,38.091,38.091,38.091,100,38.091
2024-09-12 00:00:00,38.374,38.374,38.374,38.374,100,38.374
2024-09-13 00:00:00,38.89,38.97,38.89,38.97,300,38.97
2024-09-16 00:00:00,39.528,39.528,39.528,39.528,0,39.528
2024-09-17 00:00:00,39.502,39.502,39.502,39.502,100,39.502
2024-09-18 00:00:00,39.417,39.417,39.417,39.417,100,39.417
2024-09-19 00:00:00,40.133,40.133,40.133,40.133,100,40.133
2024-09-20 00:00:00,39.899,39.899,39.899,39.899,100,39.899
