date,open,high,low,close,volume,adj_close
2024-05-20,28.769,29.3148,28.6697,28.9774,81000,28.9774
2024-05-21,28.7789,29.0171,28.5407,28.9079,87300,28.9079
2024-05-22,28.749,28.749,27.9344,28.0437,178400,28.0437
2024-05-23,28.0139,28.0139,26.335,26.5138,130700,26.5138
2024-05-24,26.7423,26.7423,26.0171,26.5238,93900,26.5238
2024-05-28,26.8615,27.0006,26.0072,26.5734,194600,26.5734
2024-05-29,26.0867,26.3648,25.6297,25.8582,117400,25.8582
2024-05-30,26.1562,26.5933,25.7489,26.5933,171500,26.5933
2024-05-31,26.8317,27.1397,25.8681,26.9211,215800,26.9211
2024-06-03,27.0999,27.0999,25.5701,25.9476,107800,25.9476
2024-06-04,25.6595,25.8085,24.9939,25.729,148300,25.729
2024-06-05,25.8284,26.4741,25.5701,26.4343,114300,26.4343
2024-06-06,26.2456,26.5238,25.2423,25.3217,114300,25.3217
2024-06-07,24.984,25.9377,24.984,25.8383,75200,25.8383
2024-06-10,25.4707,25.9178,25.3714,25.8482,66600,25.8482
2024-06-11,25.6794,26.037,25.5204,25.9774,60600,25.9774
2024-06-12,26.8218,27.1397,25.9476,26.0171,106200,26.0171
2024-06-13,25.9377,26.037,25.2125,25.4906,144100,25.4906
2024-06-14,25.0535,25.6595,24.0204,24.1396,121700,24.1396
2024-06-17,24.1893,24.7456,23.9906,24.676,120000,24.676
2024-06-18,24.8747,25.8383,24.8151,25.59,89000,25.59
2024-06-20,25.3913,25.5403,25.282,25.4012,66600,25.4012
2024-06-21,25.5006,25.5502,25.1827,25.3118,131200,25.3118
2024-06-24,25.2125,25.6396,25.0138,25.0833,47100,25.0833
2024-06-25,24.825,25.0039,24.5072,24.8747,93100,24.8747
2024-06-26,24.5866,25.133,24.537,24.8648,69500,24.8648
2024-06-27,24.8548,25.0138,24.378,24.8946,76600,24.8946
2024-06-28,25.1827,25.2721,24.7952,25.1032,790000,25.1032
2024-07-01,25.2323,25.5403,23.9509,24.229,90300,24.229
2024-07-02,24.1992,24.5866,23.8316,24.5469,68700,24.5469
2024-07-03,24.7456,24.9244,24.5072,24.5072,46200,24.5072
2024-07-05,24.2489,24.2489,23.7422,24.0701,98200,24.0701
2024-07-08,24.3085,24.3482,23.8416,23.9608,58700,23.9608
2024-07-09,23.8118,24.0303,23.4542,23.9012,89500,23.9012
2024-07-10,24.0899,24.5568,23.8614,24.537,99500,24.537
2024-07-11,25.3913,26.2655,24.8846,26.1562,99900,26.1562
2024-07-12,26.6728,27.0006,26.2059,26.6132,86900,26.6132
2024-07-15,26.8814,27.3185,26.4145,27.0304,73200,27.0304
2024-07-16,27.4874,29.2159,27.3681,29.196,150400,29.196
2024-07-17,28.7986,28.8682,27.3681,28.1728,159500,28.1728
2024-07-18,28.0834,28.4311,27.3085,27.5072,52200,27.5072
2024-07-19,27.6165,27.7456,26.931,27.2092,47600,27.2092
2024-07-22,27.3979,29.0967,26.7026,27.686,95000,27.686
2024-07-23,27.4973,28.5602,27.3185,28.2523,80800,28.2523
2024-07-24,28.0834,28.2423,27.09,27.09,58800,27.09
2024-07-25,27.3185,28.1827,27.2291,27.7655,80700,27.7655
2024-07-26,28.3913,28.7788,28.2125,28.6298,78100,28.6298
2024-07-29,28.7788,28.8086,27.9145,28.0536,44100,28.0536
2024-07-30,28.3913,28.5006,27.8152,28.3317,55000,28.3317
2024-07-31,28.5801,29.6232,28.0635,28.749,69900,28.749
2024-08-01,28.8483,28.8582,26.782,27.2787,95000,27.2787
2024-08-02,25.9675,26.0668,25.4509,25.59,59500,25.59
2024-08-05,24.0899,24.686,23.6926,24.1396,65000,24.1396
2024-08-06,24.0899,24.6164,23.9012,24.2787,60100,24.2787
2024-08-07,24.7058,25.0138,23.623,23.7025,279800,23.7025
2024-08-08,19.8878,21.6561,18.9044,20.3249,378700,20.3249
2024-08-09,20.0269,21.0104,20.017,20.464,211600,20.464
2024-08-12,20.5236,20.9111,20.2852,20.8415,203000,20.8415
2024-08-13,20.9707,20.9806,20.4243,20.8614,158500,20.8614
2024-08-14,20.7819,21.0005,20.3051,20.6627,157300,20.6627
2024-08-15,21.3879,21.3879,20.7918,21.0601,165100,21.0601
2024-08-16,21.0203,21.3779,20.7521,20.772,119100,20.772
2024-08-19,20.6726,20.9309,20.6528,20.8713,57400,20.8713
2024-08-20,20.7819,20.8117,20.1362,20.5137,109800,20.5137
2024-08-21,20.762,21.0303,20.5336,20.8812,112000,20.8812
2024-08-22,20.7718,20.8713,20.4933,20.553,84800,20.553
2024-08-23,20.7221,21.5677,20.6126,20.7818,234300,20.7818
2024-08-26,21.1101,21.6771,20.9509,21.2095,109600,21.2095
2024-08-27,20.9011,21.1598,20.7718,20.8315,124600,20.8315
2024-08-28,20.6624,20.7818,20.4037,20.6425,65000,20.6425
2024-08-29,20.7917,21.2792,20.5331,20.9111,51400,20.9111
2024-08-30,21.0205,21.3787,20.7221,21.13,68800,21.13
2024-09-03,20.9807,20.9907,20.2446,20.5629,245100,20.5629
2024-09-04,20.5231,20.8514,20.4734,20.6425,137400,20.6425
2024-09-05,20.7121,20.7121,19.8964,20.4037,193900,20.4037
2024-09-06,20.3639,20.553,19.1403,19.1403,73700,19.1403
2024-09-09,19.2995,19.4089,18.633,18.7225,101800,18.7225
2024-09-10,18.7026,18.8419,18.0759,18.822,78300,18.822
2024-09-11,18.7623,18.7921,18.3445,18.7623,85300,18.7623
2024-09-12,18.8518,19.1403,18.6728,19.1105,122200,19.1105
2024-09-13,19.4686,20.3739,19.389,20.3341,107700,20.3341
2024-09-16,20.4236,20.6624,20.0257,20.3242,115200,20.3242
2024-09-17,20.6425,21.319,20.5331,20.8116,235200,20.8116
2024-09-18,20.7818,21.3787,20.344,20.4037,175300,20.4037
2024-09-19,20.8912,21.0205,20.3739,20.543,234600,20.543
2024-09-20,20.4137,20.9907,20.1252,20.155,228200,20.155
2024-09-23,20.2346,20.3739,19.8566,19.8864,84400,19.8864
2024-09-24,19.9859,20.0357,19.2597,19.2995,111400,19.2995
2024-09-25,19.3194,19.3194,18.7623,18.822,135900,18.822
2024-09-26,19.0806,19.3492,18.9314,19.0309,125300,19.0309
2024-09-27,19.3293,19.7372,19.1005,19.2,98700,19.2
2024-09-30,18.9414,19.1403,18.6628,18.8916,90100,18.8916
2024-10-01,18.8319,18.8518,17.9465,17.9664,153400,17.9664
2024-10-02,17.9366,18.3644,17.7774,18.1355,172600,18.1355
2024-10-03,18.0062,18.6529,17.2701,17.3297,106700,17.3297
2024-10-04,17.7078,18.0062,17.6083,17.8172,89400,17.8172
2024-10-07,17.7575,17.9963,17.5188,17.9963,95900,17.9963
2024-10-08,17.9863,17.9863,17.469,17.5486,92700,17.5486
2024-10-09,17.5685,18.1057,17.5685,18.0162,70300,18.0162
2024-10-10,17.7575,18.3445,17.6083,18.3246,90000,18.3246
2024-10-11,18.3047,18.9016,18.3047,18.8518,69900,18.8518
2024-10-14,18.8319,18.8717,18.1853,18.3047,74600,18.3047
2024-10-15,18.2748,18.9215,18.1853,18.6131,156100,18.6131
2024-10-16,18.7523,19.1403,18.6031,18.9911,96400,18.9911
2024-10-17,19.011,19.1005,18.6926,19.0408,57300,19.0408
2024-10-18,19.0906,19.1403,18.812,18.8419,131900,18.8419
2024-10-21,18.8916,19.0906,18.0759,18.0858,105500,18.0858
2024-10-22,17.9266,18.0759,17.2004,17.2402,143700,17.2402
2024-10-23,17.1407,17.1507,16.8224,16.902,141900,16.902
2024-10-24,17.0711,17.3397,16.9219,17.2303,231100,17.2303
2024-10-25,17.5983,17.9465,17.2303,17.8172,174200,17.8172
2024-10-28,18.0759,18.1654,17.8669,17.9764,228100,17.9764
2024-10-29,17.8669,17.9565,17.28,17.4889,152500,17.4889
2024-10-30,17.3994,17.8073,17.3894,17.469,116300,17.469
2024-10-31,17.4989,17.6481,17.0711,17.2004,84800,17.2004
2024-11-01,17.3198,17.7376,17.3198,17.6282,218700,17.6282
2024-11-04,17.5785,18.3644,17.5785,18.1157,181300,18.1157
2024-11-05,18.0759,18.7623,17.8868,18.6827,207800,18.6827
2024-11-06,19.6278,20.4933,19.6178,20.3739,257000,20.3739
2024-11-07,21.7567,21.9656,20.1948,21.7069,347000,21.7069
2024-11-08,21.687,22.5724,21.13,22.5326,209500,22.5326
2024-11-11,22.9007,23.806,22.8012,23.2688,124400,23.2688
2024-11-12,23.1196,23.5573,22.8908,23.1594,180000,23.1594
2024-11-13,23.4777,24.5223,23.2987,24.3731,323900,24.3731
2024-11-14,24.5322,24.6914,23.7463,24.3532,189800,24.3532
2024-11-15,24.5322,24.8307,23.9453,24.1144,208700,24.1144
2024-11-18,24.1642,24.4427,23.8259,24.2139,142700,24.2139
2024-11-19,24.0448,24.8406,23.7762,24.7809,123400,24.7809
2024-11-20,24.8207,24.9302,23.7861,24.7411,224900,24.7411
2024-11-21,24.8806,25.0898,24.4623,24.522,87100,24.522
2024-11-22,24.522,24.9105,24.2531,24.4722,87700,24.4722
2024-11-25,24.9005,25.528,24.6017,25.1894,394300,25.1894
2024-11-26,25.0798,25.9463,24.4125,25.2392,274700,25.2392
2024-11-27,25.4184,26.3945,25.2192,25.5479,190400,25.5479
2024-11-29,25.7073,26.0061,25.269,25.8667,71200,25.8667
2024-12-02,26.0957,26.4344,25.4085,26.3248,150200,26.3248
2024-12-03,26.3846,26.9025,25.7471,26.7332,177400,26.7332
2024-12-04,26.7332,26.8926,25.767,26.2949,176700,26.2949
2024-12-05,26.0858,26.5838,25.7471,26.036,117300,26.036
2024-12-06,26.1854,26.5439,25.7471,26.1953,70700,26.1953
2024-12-09,26.0957,27.4902,26.0957,27.4404,189200,27.4404
2024-12-10,27.3009,27.6495,26.6834,27.2412,165600,27.2412
2024-12-11,27.6595,27.6595,26.783,26.8228,104000,26.8228
2024-12-12,26.7232,26.7232,25.4981,25.5878,136500,25.5878
2024-12-13,25.528,26.2651,25.4483,25.7172,73000,25.7172
2024-12-16,25.5479,25.9463,25.1894,25.7372,68300,25.7372
2024-12-17,25.4882,25.6276,24.532,24.771,81800,24.771
2024-12-18,25.0898,25.2392,23.4364,23.6555,96800,23.6555
2024-12-19,23.785,23.9742,23.267,23.526,86800,23.526
2024-12-20,23.1575,23.9145,22.9483,23.3866,189500,23.3866
2024-12-23,23.4065,23.7352,23.3069,23.516,58900,23.516
2024-12-24,23.4762,23.9941,23.1973,23.9244,25600,23.9244
