date,open,high,low,close,volume,adj_close
2024-06-04,173.6,177.2,172.0,172.0,160,172.0
2024-06-05,172.0,172.0,163.6,167.2,178,167.2
2024-06-06,167.2,170.64,160.0,163.8,225,163.8
2024-06-07,163.2,167.8,158.4,158.4,148,158.4
2024-06-10,158.4,164.4,143.6,147.6,358,147.6
2024-06-11,147.6,160.8,145.6,158.0,453,158.0
2024-06-12,159.6,159.6,144.4,152.88,228,152.88
2024-06-13,154.0,154.0,146.0,148.4,203,148.4
2024-06-14,149.0,152.72,144.0,144.0,193,144.0
2024-06-17,146.4,151.28,132.0,139.6,413,139.6
2024-06-18,141.2,141.2,130.0,131.12,403,131.12
2024-06-20,141.2,147.6,136.0,139.2,295,139.2
2024-06-21,140.0,140.0,130.0,135.6,218,135.6
2024-06-24,135.2,140.0,133.8,140.0,235,140.0
2024-06-25,138.0,143.6,136.84,139.6,163,139.6
2024-06-26,137.2,144.0,137.2,140.0,368,140.0
2024-06-27,144.4,147.72,144.4,146.8,83,146.8
2024-06-28,148.0,149.6,147.32,147.32,103,147.32
2024-07-01,148.0,155.96,147.2,147.2,338,147.2
2024-07-02,147.2,147.6,142.2,146.2,68,146.2
2024-07-03,147.2,148.0,142.08,147.64,140,147.64
2024-07-05,143.6,144.8,138.4,140.8,168,140.8
2024-07-08,136.0,142.68,127.6,140.52,245,140.52
2024-07-09,142.4,142.4,130.0,130.0,108,130.0
2024-07-10,130.0,136.4,130.0,134.0,165,134.0
2024-07-11,134.8,139.2,131.8,139.2,308,139.2
2024-07-12,141.8,142.8,139.2,140.6,55,140.6
2024-07-15,140.4,141.6,138.0,138.4,133,138.4
2024-07-16,138.4,140.0,138.0,138.0,263,138.0
2024-07-17,138.8,142.12,138.0,140.0,465,140.0
2024-07-18,138.8,141.68,133.88,133.88,280,133.88
2024-07-19,141.44,141.44,126.4,126.4,108,126.4
2024-07-22,133.6,133.6,120.0,132.8,213,132.8
2024-07-23,131.2,139.6,120.4,132.76,383,132.76
2024-07-24,132.0,136.0,121.2,124.0,133,124.0
2024-07-25,129.6,134.92,120.4,120.52,133,120.52
2024-07-26,131.2,131.2,118.0,121.6,258,121.6
2024-07-29,120.4,120.4,115.2,115.2,320,115.2
2024-07-30,124.0,124.0,108.0,112.2,188,112.2
2024-07-31,111.2,116.4,111.2,114.0,248,114.0
2024-08-01,116.4,119.2,113.64,116.4,205,116.4
2024-08-02,114.0,117.92,110.4,112.0,305,112.0
2024-08-05,110.8,124.8,108.0,117.2,748,117.2
2024-08-06,121.6,126.04,108.0,108.0,2393,108.0
2024-08-07,116.0,124.0,102.0,104.4,2105,104.4
2024-08-08,111.2,116.0,104.44,109.2,155,109.2
2024-08-09,106.0,109.2,106.0,107.2,193,107.2
2024-08-12,108.4,116.0,103.6,103.6,428,103.6
2024-08-13,106.4,116.0,104.0,113.2,95,113.2
2024-08-14,113.2,115.2,103.2,109.6,343,109.6
2024-08-15,109.6,109.6,105.2,107.6,143,107.6
2024-08-16,106.0,109.2,104.4,107.8,145,107.8
2024-08-19,108.8,120.0,105.6,116.0,345,116.0
2024-08-20,115.6,115.6,104.0,104.0,103,104.0
2024-08-21,112.4,115.76,102.0,112.0,175,112.0
2024-08-22,106.4,112.32,104.4,104.4,193,104.4
2024-08-23,110.4,111.6,104.0,104.0,115,104.0
2024-08-26,112.0,113.0,104.8,104.8,150,104.8
2024-08-27,118.0,137.6,108.0,110.0,2225,110.0
2024-08-28,116.0,118.8,108.0,108.0,535,108.0
2024-08-29,106.8,115.6,106.0,106.8,265,106.8
2024-08-30,114.4,116.0,107.2,108.4,480,108.4
2024-09-03,116.0,118.4,108.4,109.2,308,109.2
2024-09-04,110.8,117.6,110.4,115.4,190,115.4
2024-09-05,117.4,118.0,112.0,113.8,305,113.8
2024-09-06,116.4,116.4,107.2,113.6,138,113.6
2024-09-09,114.0,115.2,108.0,108.8,188,108.8
2024-09-10,108.8,116.0,106.0,115.0,190,115.0
2024-09-11,115.6,115.6,106.0,106.0,150,106.0
2024-09-12,106.4,108.92,104.8,104.8,175,104.8
2024-09-13,105.6,108.8,104.8,105.2,218,105.2
2024-09-16,107.2,109.6,104.8,105.2,565,105.2
2024-09-17,105.6,109.2,104.0,104.0,303,104.0
2024-09-18,104.08,108.4,104.0,107.6,278,107.6
2024-09-19,105.6,106.0,100.0,101.6,305,101.6
