date,open,high,low,close,volume,adj_close
2024-05-20,22.8696,23.0582,22.2377,22.2472,254300,22.2472
2024-05-21,22.2566,22.4546,22.1717,22.2943,188700,22.2943
2024-05-22,22.2755,22.4641,22.2094,22.3698,280900,22.3698
2024-05-23,22.2943,22.2943,21.7662,21.9548,224500,21.9548
2024-05-24,22.0303,22.1057,21.8322,21.9359,141700,21.9359
2024-05-28,21.9077,21.9831,21.719,21.8322,172500,21.8322
2024-05-29,21.7379,21.8794,21.3701,21.4927,263600,21.4927
2024-05-30,21.6059,21.719,21.4927,21.6625,180100,21.6625
2024-05-31,21.7473,22.0397,21.6907,22.0303,270300,22.0303
2024-06-03,22.1434,22.1623,21.6342,21.9454,321300,21.9454
2024-06-04,21.8982,21.9265,21.6342,21.9171,377600,21.9171
2024-06-05,21.8511,21.8511,21.3324,21.5021,569600,21.5021
2024-06-06,21.5021,21.8322,21.455,21.653,233900,21.653
2024-06-07,21.5587,21.719,21.2569,21.3324,225100,21.3324
2024-06-10,21.2758,21.389,20.9551,21.1532,250200,21.1532
2024-06-11,21.2192,21.2947,20.9174,21.2947,237300,21.2947
2024-06-12,21.5493,21.5587,21.1721,21.1909,262200,21.1909
2024-06-13,21.0683,21.0966,20.8137,20.8514,260400,20.8514
2024-06-14,20.7854,20.8325,20.5591,20.6156,222900,20.6156
2024-06-17,20.6156,20.6156,20.3516,20.5308,487200,20.5308
2024-06-18,20.4742,20.6156,20.1913,20.2761,374500,20.2761
2024-06-20,20.3987,21.0683,20.2761,20.7288,350700,20.7288
2024-06-21,20.7477,21.2098,20.7477,20.974,1265900,20.974
2024-06-24,21.1155,21.3701,21.0023,21.0683,278300,21.0683
2024-06-25,20.9269,21.04,20.6722,20.8043,225100,20.8043
2024-06-26,20.7288,20.8703,20.5685,20.842,225200,20.842
2024-06-27,20.8608,20.9174,20.6628,20.7288,159900,20.7288
2024-06-28,20.8703,20.8797,20.4459,20.6062,598900,20.6062
2024-07-01,20.6062,20.7571,20.3987,20.4836,374400,20.4836
2024-07-02,20.5496,20.8608,20.4553,20.8514,340100,20.8514
2024-07-03,20.9174,20.9552,20.5402,20.5402,112300,20.5402
2024-07-05,20.5119,20.5119,20.1158,20.1913,271500,20.1913
2024-07-08,20.295,20.493,20.0875,20.1064,231300,20.1064
2024-07-09,20.0592,20.3044,20.0215,20.0404,216300,20.0404
2024-07-10,20.1064,20.3327,20.0875,20.2101,206800,20.2101
2024-07-11,20.4836,20.7854,20.4742,20.776,259200,20.776
2024-07-12,20.9551,21.0966,20.776,20.9457,213800,20.9457
2024-07-15,21.1155,21.1815,20.7948,20.8137,229500,20.8137
2024-07-16,20.9174,21.2475,20.9174,21.106,334500,21.106
2024-07-17,21.0683,22.2755,21.0683,22.2377,389200,22.2377
2024-07-18,22.0114,22.5395,22.0114,22.4263,406700,22.4263
2024-07-19,22.2472,22.3792,21.9171,22.1246,188000,22.1246
2024-07-22,22.0397,22.3509,21.7851,22.2849,202300,22.2849
2024-07-23,22.2472,22.4924,21.9077,22.2943,196200,22.2943
2024-07-24,22.2377,22.4641,22.1623,22.2094,165500,22.2094
2024-07-25,22.3415,22.7659,22.2472,22.5207,155200,22.5207
2024-07-26,22.7187,22.9828,22.5867,22.9733,222000,22.9733
2024-07-29,23.0488,23.0488,22.813,23.0205,243500,23.0205
2024-07-30,23.0111,23.3506,22.9922,23.3128,256200,23.3128
2024-07-31,23.3223,23.8881,23.1431,23.6241,221800,23.6241
2024-08-01,23.6806,23.7938,22.8602,23.2091,278400,23.2091
2024-08-02,24.4351,26.076,23.8787,25.7177,605800,25.7177
2024-08-05,25.1613,25.463,24.1522,25.2367,551300,25.2367
2024-08-06,25.3687,25.68,25.1047,25.331,497000,25.331
2024-08-07,25.4159,26.2458,25.133,26.0949,289200,26.0949
2024-08-08,26.1138,26.3024,25.5951,25.6045,319400,25.6045
2024-08-09,25.5385,25.5385,25.067,25.4819,345500,25.4819
2024-08-12,25.4631,25.5291,25.0104,25.2179,215400,25.2179
2024-08-13,25.2556,25.6517,25.0292,25.5856,366000,25.5856
2024-08-14,25.6988,25.9912,25.5856,25.9912,251700,25.9912
2024-08-15,26.2862,26.4099,26.0197,26.1244,241200,26.1244
2024-08-16,26.1625,26.4099,26.0388,26.2386,240600,26.2386
2024-08-19,26.172,26.5241,26.0863,26.5051,273900,26.5051
2024-08-20,26.4194,26.6383,26.1054,26.4575,206700,26.4575
2024-08-21,26.6288,26.6288,26.2862,26.3814,238200,26.3814
2024-08-22,26.4099,26.6669,26.2957,26.6669,197900,26.6669
2024-08-23,26.6383,27.2474,26.6098,27.0476,237600,27.0476
2024-08-26,27.3045,28.0659,27.1713,27.4568,402200,27.4568
2024-08-27,27.5329,27.7233,27.2855,27.6567,204900,27.6567
2024-08-28,27.6947,28.0183,27.4949,27.5139,213700,27.5139
2024-08-29,27.6947,27.7233,27.2569,27.59,184000,27.59
2024-08-30,27.6662,27.9517,27.4758,27.828,343300,27.828
2024-09-03,28.2658,28.8177,28.0945,28.2182,590700,28.2182
2024-09-04,28.123,29.0747,28.0659,28.7892,533100,28.7892
2024-09-05,28.8939,29.1128,27.9612,28.3895,403200,28.3895
2024-09-06,28.38,28.4751,27.5425,27.7709,327300,27.7709
2024-09-09,27.7518,27.7994,27.1047,27.1332,474800,27.1332
