date,open,high,low,close,volume,adj_close
2024-05-20,79.1319,79.1319,77.5796,77.654,700000,77.654
2024-05-21,77.7562,78.3511,77.5238,77.6075,652500,77.6075
2024-05-22,77.2729,78.0723,77.1148,77.4123,645300,77.4123
2024-05-23,77.2914,77.2914,75.5811,75.6833,900800,75.6833
2024-05-24,76.0737,76.492,75.9808,76.427,1055600,76.427
2024-05-28,76.3526,76.5478,75.2093,75.4045,874000,75.4045
2024-05-29,74.6051,74.9769,74.1868,74.7073,679100,74.7073
2024-05-30,74.8282,75.767,74.7631,75.516,640200,75.516
2024-05-31,75.767,76.3154,75.3022,76.2596,2070400,76.2596
2024-06-03,76.6535,76.6535,75.1626,75.7064,720100,75.7064
2024-06-04,75.022,75.7158,74.3375,74.7875,1028900,74.7875
2024-06-05,74.6938,75.0032,73.8311,74.6844,710300,74.6844
2024-06-06,74.5719,74.9,74.1781,74.4312,1845600,74.4312
2024-06-07,74.1874,75.3126,74.1499,74.3281,916500,74.3281
2024-06-10,73.9718,74.3937,73.2779,74.2812,709400,74.2812
2024-06-11,73.8405,73.8405,72.584,72.8466,1065600,72.8466
2024-06-12,73.3623,74.4125,73.081,73.3811,1085800,73.3811
2024-06-13,73.1091,73.1091,71.8808,72.5465,780500,72.5465
2024-06-14,71.787,72.0964,71.2244,71.8808,918300,71.8808
2024-06-17,71.8339,73.0435,71.5807,73.0154,749400,73.0154
2024-06-18,72.9216,73.5123,72.7903,73.4936,718600,73.4936
2024-06-20,73.2216,75.4064,73.156,75.247,1750000,75.247
2024-06-21,75.247,75.2845,74.3937,75.0219,1904100,75.0219
2024-06-24,74.9938,76.3628,74.9375,75.7908,1018400,75.7908
2024-06-25,75.6596,75.9502,74.675,75.1157,605200,75.1157
2024-06-26,74.8719,74.8719,73.5311,74.675,955000,74.675
2024-06-27,74.825,75.2189,74.3468,74.5062,946100,74.5062
2024-06-28,74.6375,74.9938,73.2498,73.5592,2666600,73.5592
2024-07-01,73.9155,74.3562,72.9685,73.1466,1042700,73.1466
2024-07-02,73.2685,74.4687,73.1654,74.3187,1542800,74.3187
2024-07-03,74.5531,75.3126,74.1874,74.2249,519700,74.2249
2024-07-05,73.8968,74.2062,73.006,73.4842,1904100,73.4842
2024-07-08,73.8499,74.5062,73.3998,73.5686,861000,73.5686
2024-07-09,74.7406,76.5128,74.3562,75.8283,1944100,75.8283
2024-07-10,75.7439,76.5316,75.6971,76.4659,986700,76.4659
2024-07-11,76.8879,78.6882,76.8879,78.6507,1209500,78.6507
2024-07-12,78.5288,79.8884,78.4913,79.6352,871400,79.6352
2024-07-15,79.6352,81.3793,79.6352,80.7135,1039300,80.7135
2024-07-16,80.6948,81.8387,80.5635,81.4543,817700,81.4543
2024-07-17,81.4824,82.7576,81.2949,82.0075,1645900,82.0075
2024-07-18,81.4168,82.5138,79.729,80.0196,1562400,80.0196
2024-07-19,80.2822,80.2822,79.2414,79.4289,1199900,79.4289
2024-07-22,79.579,80.0572,79.0257,80.0196,929600,80.0196
2024-07-23,79.804,80.2916,79.5789,79.6727,749000,79.6727
2024-07-24,79.5883,80.2634,78.3975,78.51,1063900,78.51
2024-07-25,78.7913,80.4228,78.6694,79.157,1541200,79.157
2024-07-26,75.6783,77.9193,75.5377,76.4472,1833400,76.4472
2024-07-29,76.5222,76.9723,76.0252,76.3534,1646200,76.3534
2024-07-30,76.8316,77.8349,76.6628,76.7285,1504400,76.7285
2024-07-31,76.7566,77.4223,76.3253,76.4284,1707700,76.4284
2024-08-01,76.5503,76.8879,74.4218,74.5062,1196400,74.5062
2024-08-02,73.7749,73.7749,70.1836,70.7087,1718500,70.7087
2024-08-05,69.8836,69.9305,67.7082,68.3927,1713800,68.3927
2024-08-06,68.4677,69.9492,68.3458,68.7959,1304900,68.7959
2024-08-07,69.3866,70.4837,68.5146,68.5521,2150200,68.5521
2024-08-08,68.899,69.8367,68.8803,69.7898,1212700,69.7898
2024-08-09,69.9586,70.343,69.5085,70.118,974500,70.118
2024-08-12,70.2211,70.7931,69.6492,69.7523,862700,69.7523
2024-08-13,70.1555,70.7462,69.621,70.5399,1361400,70.5399
2024-08-14,70.6337,71.4401,70.6337,71.1682,1076600,71.1682
2024-08-15,72.0683,72.359,71.562,72.1246,994600,72.1246
2024-08-16,72.0308,72.8841,71.8339,72.7059,3214600,72.7059
2024-08-19,72.6872,73.4092,72.6778,73.2873,682800,73.2873
2024-08-20,73.0716,73.1372,72.2652,72.3684,831200,72.3684
2024-08-21,72.7809,72.9685,72.0308,72.9028,1291000,72.9028
2024-08-22,72.9028,73.3342,72.6872,73.156,781900,73.156
2024-08-23,73.653,74.825,73.4467,74.525,569300,74.525
2024-08-26,74.7031,75.3689,74.4312,74.6938,1220600,74.6938
2024-08-27,74.7219,74.9094,74.2999,74.4968,763300,74.4968
2024-08-28,74.4781,75.3689,74.45,75.1813,736300,75.1813
2024-08-29,75.3783,76.1096,74.7313,75.6689,801000,75.6689
2024-08-30,75.7252,76.4284,75.4439,76.344,961500,76.344
2024-09-03,75.894,76.5785,75.7908,76.1284,948000,76.1284
2024-09-04,76.4191,76.9723,75.8471,76.0815,924400,76.0815
2024-09-05,76.4978,76.6775,74.5584,75.4003,1567700,75.4003
2024-09-06,75.5706,76.0058,73.2244,73.3474,1198900,73.3474
2024-09-09,73.7826,74.9935,73.2906,74.9368,1373800,74.9368
2024-09-10,74.9652,75.0503,73.7164,75.0219,1206500,75.0219
2024-09-11,74.8327,74.8327,73.092,74.7192,1354300,74.7192
2024-09-12,74.8138,75.9396,74.038,75.9112,1681200,75.9112
2024-09-13,76.3653,77.0275,76.2707,76.9329,1615800,76.9329
2024-09-16,78.1628,78.1628,76.9802,77.7371,791000,77.7371
2024-09-17,77.9641,79.3454,77.9547,79.2981,954100,79.2981
2024-09-18,79.2035,79.9603,78.5318,79.2129,727700,79.2129
2024-09-19,79.1278,81.0577,79.1278,81.001,1141000,81.001
2024-09-20,80.8874,81.1145,80.1968,80.9915,2631300,80.9915
2024-09-23,81.3888,81.5875,80.9631,81.1523,1067000,81.1523
2024-09-24,81.351,81.6159,80.386,80.6888,1486800,80.6888
2024-09-25,80.878,81.0483,80.2536,80.3387,918300,80.3387
2024-09-26,80.8212,81.5308,80.755,81.351,684000,81.351
2024-09-27,81.824,82.4106,81.3699,81.4456,581100,81.4456
2024-09-30,81.2753,81.474,80.3293,81.2659,926500,81.2659
2024-10-01,81.2375,81.2375,80.0644,80.5469,893500,80.5469
2024-10-02,80.632,81.4551,80.3955,80.4901,951700,80.4901
2024-10-03,80.0549,80.3955,79.5346,80.036,666200,80.036
2024-10-04,80.9726,82.7039,80.4144,82.6093,688800,82.6093
2024-10-07,82.6093,82.6093,80.6415,81.0483,993000,81.0483
2024-10-08,81.105,81.5875,80.8591,81.2375,712500,81.2375
2024-10-09,81.3794,82.9404,81.1239,82.789,617400,82.789
2024-10-10,82.9404,83.3566,82.5903,82.7606,891500,82.7606
2024-10-11,83.0917,84.6811,82.7795,84.3878,1123500,84.3878
2024-10-14,84.3878,85.1068,84.0378,84.8703,1293000,84.8703
2024-10-15,85.0406,86.0245,84.8892,85.1352,1746400,85.1352
2024-10-16,85.2298,86.4597,85.2298,86.2326,736500,86.2326
2024-10-17,86.3651,87.0179,86.2799,86.3367,870900,86.3367
2024-10-18,86.4219,86.4692,85.5136,85.5799,998200,85.5799
2024-10-21,85.4474,85.8164,84.2648,84.8136,942000,84.8136
2024-10-22,84.4541,85.4663,84.2838,85.069,828300,85.069
2024-10-23,84.6717,85.1825,84.3973,84.7473,676400,84.7473
2024-10-24,85.192,85.192,84.577,84.8136,1185600,84.8136
2024-10-25,82.193,82.193,75.4193,79.194,4195300,79.194
2024-10-28,79.6292,80.159,79.2224,79.9319,1379400,79.9319
2024-10-29,80.0265,80.5374,79.5819,79.6197,1128700,79.6197
2024-10-30,79.3359,80.8118,79.2886,79.9035,966300,79.9035
2024-10-31,79.686,79.7238,77.8979,77.9547,1429900,77.9547
2024-11-01,77.9452,78.8913,77.7087,77.7466,858100,77.7466
2024-11-04,77.6519,78.0587,76.914,77.16,1125500,77.16
2024-11-05,77.1222,78.1912,76.9613,78.0966,1495800,78.0966
2024-11-06,82.8079,82.8079,80.9158,81.4929,1651500,81.4929
2024-11-07,81.3415,81.9565,80.4144,81.3605,1187700,81.3605
2024-11-08,81.3415,81.3415,79.8184,80.8401,950400,80.8401
2024-11-11,81.7673,83.1296,81.5402,82.5052,874400,82.5052
2024-11-12,81.8335,82.7606,81.8335,82.4106,1086900,82.4106
2024-11-13,82.3822,82.9688,81.8808,81.9659,906000,81.9659
2024-11-14,82.1079,82.543,81.597,81.701,867700,81.701
2024-11-15,81.9849,82.666,81.4645,81.8903,3581500,81.8903
2024-11-18,81.7578,82.3444,81.2564,81.4267,958100,81.4267
2024-11-19,80.159,80.159,78.3899,79.6387,1366900,79.6387
2024-11-20,79.8563,80.0549,79.1562,79.6103,999600,79.6103
2024-11-21,80.0928,80.3293,79.6197,80.1306,1050100,80.1306
2024-11-22,80.1968,81.3605,80.1968,81.105,676000,81.105
2024-11-25,81.7389,82.8742,81.474,82.3444,2069600,82.3444
2024-11-26,81.8619,82.2403,80.9726,82.1078,931800,82.1078
2024-11-27,82.543,83.0728,82.4674,82.5714,693800,82.5714
2024-11-29,82.8552,82.9971,82.2403,82.3917,559600,82.3917
2024-12-02,82.5729,82.5729,81.3613,81.4949,1046900,81.4949
2024-12-03,81.8002,81.8669,80.6935,80.9034,1511500,80.9034
2024-12-04,81.0083,81.1228,80.3118,80.9415,1019000,80.9415
