date,open,high,low,close,volume,adj_close
2026-01-06 00:00:00,10.0,10.0,9.98,9.98,9728400,9.98
2026-01-07 00:00:00,9.995,10.0,9.99,9.99,711700,9.99
2026-01-08 00:00:00,9.995,10.0,9.985,9.985,722700,9.985
2026-01-09 00:00:00,10.0,10.0,9.98,9.98,575200,9.98
2026-01-12 00:00:00,9.98,9.99,9.98,9.99,198700,9.99
2026-01-13 00:00:00,9.988,9.988,9.975,9.98,131800,9.98
2026-01-14 00:00:00,9.97,9.99,9.97,9.975,167300,9.975
2026-01-15 00:00:00,9.98,9.99,9.97,9.98,15000,9.98
2026-01-16 00:00:00,9.987,9.99,9.98,9.99,93500,9.99
2026-01-20 00:00:00,9.98,9.985,9.98,9.98,22600,9.98
2026-01-21 00:00:00,9.99,9.99,9.985,9.985,6200,9.985
2026-01-22 00:00:00,9.99,10.0,9.985,9.99,155000,9.99
2026-01-23 00:00:00,9.99,10.01,9.99,10.0,592400,10.0
2026-01-26 00:00:00,10.0,10.005,9.995,10.0,513500,10.0
2026-01-27 00:00:00,10.0,10.01,10.0,10.0,135200,10.0
2026-01-28 00:00:00,10.0,10.01,10.0,10.0,860100,10.0
2026-01-29 00:00:00,9.99,10.0,9.99,10.0,56300,10.0
2026-01-30 00:00:00,10.0,10.0,10.0,10.0,400,10.0
2026-02-02 00:00:00,10.01,10.01,10.0,10.0,1600,10.0
2026-02-03 00:00:00,10.0,10.0,9.99,10.0,400,10.0
2026-02-04 00:00:00,9.99,9.995,9.98,9.995,4200,9.995
2026-02-05 00:00:00,10.0,10.0,9.99,9.995,114200,9.995
2026-02-06 00:00:00,9.99,10.0,9.99,9.99,606800,9.99
2026-02-09 00:00:00,9.99,10.0,9.97,9.975,13400,9.975
2026-02-10 00:00:00,9.99,9.99,9.98,9.98,800,9.98
2026-02-11 00:00:00,9.97,9.98,9.95,9.95,53600,9.95
2026-02-12 00:00:00,9.97,9.98,9.97,9.98,1800,9.98
2026-02-13 00:00:00,9.97,9.98,9.96,9.96,239200,9.96
2026-02-17 00:00:00,9.96,9.96,9.945,9.945,504300,9.945
2026-02-18 00:00:00,9.94,9.95,9.93,9.95,13700,9.95
2026-02-19 00:00:00,9.943,9.95,9.94,9.945,1900,9.945
2026-02-20 00:00:00,9.945,9.945,9.945,9.945,300,9.945
2026-02-23 00:00:00,9.945,9.95,9.94,9.94,69700,9.94
2026-02-24 00:00:00,9.94,9.94,9.92,9.92,68100,9.92
2026-02-25 00:00:00,9.95,9.95,9.93,9.94,59600,9.94
2026-02-26 00:00:00,9.95,9.95,9.92,9.94,153800,9.94
2026-02-27 00:00:00,9.93,9.93,9.92,9.925,9500,9.925
2026-03-02 00:00:00,9.93,9.93,9.92,9.92,3400,9.92
2026-03-03 00:00:00,9.92,9.92,9.9,9.905,96800,9.905
2026-03-04 00:00:00,9.9,9.92,9.9,9.9,69600,9.9
2026-03-05 00:00:00,9.91,9.91,9.89,9.89,9800,9.89
2026-03-06 00:00:00,9.895,9.905,9.89,9.89,80000,9.89
2026-03-09 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-03-10 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-03-11 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-03-12 00:00:00,9.89,9.89,9.89,9.89,1300,9.89
2026-03-13 00:00:00,9.9,9.9,9.9,9.9,7500,9.9
2026-03-16 00:00:00,9.91,9.91,9.91,9.91,1100,9.91
2026-03-17 00:00:00,9.89,9.91,9.89,9.9,4600,9.9
2026-03-18 00:00:00,9.89,9.92,9.89,9.9,9600,9.9
2026-03-19 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-20 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-23 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-24 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-25 00:00:00,9.891,9.891,9.89,9.89,800,9.89
2026-03-26 00:00:00,9.9,9.92,9.88,9.9,2700,9.9
2026-03-27 00:00:00,9.88,9.92,9.88,9.9,5500,9.9
2026-03-30 00:00:00,9.91,9.91,9.9,9.9,3800,9.9
2026-03-31 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-01 00:00:00,9.9,9.9,9.9,9.9,0,9.9
