date,open,high,low,close,volume,adj_close
2024-05-20,55.888,56.1316,55.2548,55.3035,1102900,55.3035
2024-05-21,55.2548,55.4789,54.1638,54.9236,732700,54.9236
2024-05-22,54.534,55.1672,54.3391,54.6996,530200,54.6996
2024-05-23,54.6898,54.9918,53.5013,54.3781,816800,54.3781
2024-05-24,54.8165,54.9918,54.154,54.3976,376700,54.3976
2024-05-28,54.6216,54.6216,53.4039,53.9787,657200,53.9787
2024-05-29,53.3552,53.8618,52.9168,53.0142,431100,53.0142
2024-05-30,53.2578,53.9397,53.024,53.9105,744800,53.9105
2024-05-31,54.0664,54.9041,53.5111,54.8652,918500,54.8652
2024-06-03,55.0113,55.3133,53.6475,53.6767,807100,53.6767
2024-06-04,53.1896,53.2773,51.5627,51.6212,936900,51.6212
2024-06-05,51.7381,52.2349,51.3484,51.9427,575300,51.9427
2024-06-06,51.816,52.1667,51.553,52.079,617500,52.079
2024-06-07,51.4653,51.8842,50.8808,51.0269,657400,51.0269
2024-06-10,50.4912,50.7931,49.8774,50.7834,1219600,50.7834
2024-06-11,50.2768,50.4424,49.4683,50.1404,803700,50.1404
2024-06-12,51.3874,51.3874,49.8677,49.9651,641400,49.9651
2024-06-13,49.8677,49.9164,49.1176,49.8482,625000,49.8482
2024-06-14,49.1663,49.215,48.5526,49.0786,738700,49.0786
2024-06-17,48.8448,49.7995,48.1824,49.556,929500,49.556
2024-06-18,49.7508,49.9846,49.0494,49.4293,855800,49.4293
2024-06-20,50.1697,52.7123,48.9422,51.3095,1633500,51.3095
2024-06-21,51.1828,53.0922,50.725,53.0142,2514200,53.0142
2024-06-24,52.9948,53.7254,52.6246,53.2675,1128100,53.2675
2024-06-25,53.1409,53.2383,51.9232,52.3031,794600,52.3031
2024-06-26,51.7381,52.4492,51.5043,52.4005,943900,52.4005
2024-06-27,52.381,52.8389,51.8842,52.1083,785600,52.1083
2024-06-28,52.7902,53.8033,52.6538,53.5695,1751900,53.5695
2024-07-01,53.765,53.765,52.1132,52.3087,691600,52.3087
2024-07-02,52.338,52.6606,51.175,51.7614,726400,51.7614
2024-07-03,52.123,52.7779,51.693,51.7907,409300,51.7907
2024-07-05,51.4291,51.5464,50.6472,51.4486,707100,51.4486
2024-07-08,51.6637,52.1132,51.1066,51.2336,562000,51.2336
2024-07-09,51.0284,51.4584,50.5397,50.5983,781500,50.5983
2024-07-10,50.8231,51.4389,50.784,51.3998,630700,51.3998
2024-07-11,52.2794,53.8334,51.8591,53.5011,784300,53.5011
2024-07-12,54.2537,54.9476,54.0875,54.2439,619800,54.2439
2024-07-15,54.7521,56.2084,54.7521,55.3874,868000,55.3874
2024-07-16,55.1138,57.5474,55.0747,57.0099,1150400,57.0099
2024-07-17,56.873,57.6549,56.5603,57.049,980700,57.049
2024-07-18,56.6091,57.7722,56.2573,56.7753,661700,56.7753
2024-07-19,57.0783,57.2835,56.1302,56.2964,861600,56.2964
2024-07-22,56.3941,56.7557,55.4852,56.5994,598300,56.5994
2024-07-23,56.2182,57.3031,55.7882,56.9121,676100,56.9121
2024-07-24,56.7557,57.2835,55.534,55.5731,767300,55.5731
2024-07-25,55.7393,58.1827,55.7393,57.7136,1135400,57.7136
2024-07-26,57.9872,59.4728,57.9383,58.9841,912100,58.9841
2024-07-29,58.7789,59.2871,58.1729,58.6518,600600,58.6518
2024-07-30,58.6518,59.1112,58.1241,58.2413,561600,58.2413
2024-07-31,58.7202,59.8735,58.5248,58.7398,721400,58.7398
2024-08-01,58.7105,59.4044,55.4656,56.3257,987400,56.3257
2024-08-02,53.8139,54.2537,52.8854,53.4718,752100,53.4718
2024-08-05,51.3509,52.4749,50.6667,51.6637,884700,51.6637
2024-08-06,51.6637,53.0026,51.2336,52.0839,632900,52.0839
2024-08-07,52.8463,53.0515,51.0675,51.1847,853400,51.1847
2024-08-08,51.7712,52.6312,51.6441,51.9178,578400,51.9178
2024-08-09,51.9471,52.5531,51.7223,52.3185,400500,52.3185
2024-08-12,52.3967,52.4455,51.4193,51.4975,518500,51.4975
2024-08-13,51.7418,52.4846,51.2727,52.3478,416600,52.3478
2024-08-14,52.5335,52.6703,51.3802,52.0448,573700,52.0448
2024-08-15,53.5402,53.8921,52.6606,52.8854,462700,52.8854
2024-08-16,52.6019,53.5109,52.6019,53.1493,431600,53.1493
2024-08-19,53.1981,53.7064,52.3576,52.7485,489300,52.7485
2024-08-20,52.729,53.1102,52.3185,52.4749,424900,52.4749
2024-08-21,53.0711,53.3252,52.3478,52.6801,894600,52.6801
2024-08-22,52.5531,52.6801,51.0088,51.693,942500,51.693
2024-08-23,51.9764,53.2665,51.8591,53.0026,706600,53.0026
2024-08-26,53.5011,53.8139,52.8951,52.9636,499300,52.9636
2024-08-27,52.8658,53.1102,52.1817,52.5237,570100,52.5237
2024-08-28,52.3185,52.514,51.1652,51.6539,932800,51.6539
2024-08-29,51.9764,53.1004,51.3216,52.123,664500,52.123
2024-08-30,52.1817,52.856,51.908,52.3771,839200,52.3771
2024-09-03,51.6734,51.6734,49.3962,49.7871,1024100,49.7871
2024-09-04,49.7871,50.4419,49.2789,49.5721,600700,49.5721
2024-09-05,49.836,50.0119,48.8488,48.9075,654000,48.9075
2024-09-06,48.9173,49.6112,48.2038,48.6827,682000,48.6827
2024-09-09,49.0248,49.3082,48.194,48.194,668700,48.194
2024-09-10,48.194,48.3699,47.3437,48.0278,711700,48.0278
2024-09-11,47.3437,47.6955,46.3468,47.5685,928300,47.5685
2024-09-12,47.9203,48.6338,47.6858,48.5263,617000,48.5263
2024-09-13,48.9954,50.3931,48.6534,50.0314,719000,50.0314
2024-09-16,50.6374,51.0772,49.9337,50.266,677600,50.266
2024-09-17,50.5006,51.1652,49.963,50.3051,901500,50.3051
2024-09-18,50.5397,51.9666,50.2074,50.7156,606300,50.7156
2024-09-19,52.2403,53.2763,51.5659,53.247,838700,53.247
2024-09-20,52.7583,53.0124,51.7223,52.0644,2135100,52.0644
2024-09-23,52.2696,52.6117,51.9569,52.4455,672000,52.4455
2024-09-24,53.3838,54.1266,53.1493,53.2861,856000,53.2861
2024-09-25,53.5793,53.7552,52.1132,52.338,650000,52.338
2024-09-26,53.6868,54.3221,52.8463,53.6379,854600,53.6379
2024-09-27,54.068,54.9574,53.5206,53.7552,678000,53.7552
2024-09-30,53.5695,54.0387,53.3252,53.7161,786600,53.7161
2024-10-01,53.5207,53.8823,53.0417,53.3252,634100,53.3252
2024-10-02,53.1981,53.4913,51.8591,51.9862,980400,51.9862
2024-10-03,51.605,52.0644,51.2043,51.4584,640500,51.4584
2024-10-04,52.4162,52.9245,52.0155,52.1426,664700,52.1426
2024-10-07,51.7223,52.2501,51.3998,52.0644,1050300,52.0644
2024-10-08,51.5952,51.7907,50.6081,51.4095,576700,51.4095
2024-10-09,50.4322,51.5952,49.8458,51.3998,892500,51.3998
2024-10-10,50.8818,52.0253,50.8818,51.7809,761300,51.7809
2024-10-11,51.8494,52.426,51.8494,52.3087,677600,52.3087
2024-10-14,52.0448,52.8267,51.8005,52.7876,692900,52.7876
2024-10-15,52.1035,53.159,51.8591,51.8787,689000,51.8787
2024-10-16,52.3869,52.9636,52.2208,52.4553,1077700,52.4553
2024-10-17,50.8231,55.8468,50.2465,55.1333,1977600,55.1333
2024-10-18,55.104,55.5829,54.6251,54.8401,1066900,54.8401
2024-10-21,54.9281,54.9281,53.7064,53.853,1058100,53.853
2024-10-22,53.6282,53.6282,52.2403,52.2598,901800,52.2598
2024-10-23,51.9275,52.5335,49.9826,50.0999,1055700,50.0999
2024-10-24,50.4028,51.3607,50.3344,50.6863,925200,50.6863
2024-10-25,50.9111,51.9178,50.6863,50.7938,605800,50.7938
2024-10-28,51.2434,53.3056,51.1359,53.0808,725900,53.0808
2024-10-29,52.8463,53.5695,52.3478,53.5402,941800,53.5402
2024-10-30,53.2274,54.4003,53.1102,53.159,828000,53.159
2024-10-31,53.1884,54.022,52.7178,52.757,895000,52.757
2024-11-01,52.9727,53.6886,52.6197,53.3748,966000,53.3748
2024-11-04,53.0904,54.0122,52.7177,52.9139,638600,52.9139
2024-11-05,52.7472,54.3162,52.5118,54.1593,776000,54.1593
2024-11-06,57.8267,61.7198,57.0324,61.5923,2043300,61.5923
2024-11-07,61.4354,61.4942,59.3173,59.8664,1241500,59.8664
2024-11-08,59.4055,61.151,59.18,61.0333,1234600,61.0333
2024-11-11,61.5237,62.1807,60.749,61.4354,1135600,61.4354
2024-11-12,61.2099,61.2687,59.7585,60.2194,874400,60.2194
2024-11-13,60.2292,60.6215,59.3467,59.4546,727900,59.4546
2024-11-14,59.5624,59.9155,57.9052,58.2778,834800,58.2778
2024-11-15,58.4838,58.8662,57.7091,58.1994,771800,58.1994
2024-11-18,58.5622,59.3369,58.2974,58.4838,608100,58.4838
2024-11-19,57.8267,58.4249,57.5718,58.2876,850400,58.2876
2024-11-20,58.3171,59.1015,58.0425,58.5622,496500,58.5622
2024-11-21,58.5818,59.6605,58.2288,59.2682,454200,59.2682
2024-11-22,59.2486,60.5528,59.2192,60.0331,575600,60.0331
2024-11-25,60.4058,61.4746,60.3273,61.102,902900,61.102
2024-11-26,61.0726,61.6806,60.5725,60.9451,680900,60.9451
2024-11-27,61.0922,61.8865,59.9743,60.1802,523400,60.1802
2024-11-29,60.798,61.3668,60.1802,60.494,369900,60.494
2024-12-02,61.5727,62.5141,61.0628,62.0924,772000,62.0924
2024-12-03,62.4258,63.2789,61.5629,61.9355,728200,61.9355
2024-12-04,61.7492,62.2199,60.6313,60.9745,555200,60.9745
2024-12-05,60.847,61.3962,59.9645,60.5136,511600,60.5136
2024-12-06,60.7097,60.7097,59.582,60.1802,685500,60.1802
2024-12-09,61.1118,62.2591,60.9059,61.053,745000,61.053
2024-12-10,61.053,61.5727,60.0723,60.5528,801000,60.5528
2024-12-11,60.9353,61.1216,60.0429,60.4058,931500,60.4058
2024-12-12,58.6308,59.2682,57.2678,57.4737,1119800,57.4737
2024-12-13,57.0619,57.3462,55.8067,56.1009,1334800,56.1009
2024-12-16,55.8263,56.1401,54.8751,55.1889,974900,55.1889
2024-12-17,54.6986,55.1693,52.9825,53.11,1287300,53.11
2024-12-18,53.4042,53.5611,49.9034,50.2466,1586400,50.2466
2024-12-19,50.2466,51.1684,48.5501,48.5698,1497100,48.5698
2024-12-20,47.7657,49.6975,47.4911,49.2954,3166200,49.2954
2024-12-23,49.011,49.6386,48.4913,48.8149,811200,48.8149
2024-12-24,49.0503,49.6877,48.5698,49.521,353100,49.521
2024-12-26,49.1385,50.2368,48.8639,50.0799,683700,50.0799
2024-12-27,49.4327,50.178,48.7267,49.1385,608700,49.1385
2024-12-30,48.8738,48.9032,48.0304,48.2658,945000,48.2658
2024-12-31,48.4521,49.2562,48.4521,48.6384,716700,48.6384
2025-01-02,48.9914,49.3444,47.9618,48.1971,828800,48.1971
2025-01-03,47.8441,48.5207,47.1479,47.9422,1402200,47.9422
2025-01-06,48.5992,50.7369,48.4423,49.4327,1763600,49.4327
2025-01-07,48.9228,49.8446,47.5597,47.9422,1785800,47.9422
2025-01-08,47.7166,47.7166,46.4909,46.6478,1420000,46.6478
2025-01-10,45.9221,47.1283,44.6179,45.9809,1666900,45.9809
2025-01-13,45.6279,47.7264,45.6279,47.5303,1824900,47.5303
2025-01-14,48.001,48.4619,47.4715,48.1383,1187900,48.1383
2025-01-15,49.5013,50.9919,49.0797,50.6094,1442900,50.6094
2025-01-16,50.4323,50.6094,49.5368,50.0682,874400,50.0682
2025-01-17,50.6586,50.7374,49.4483,49.7927,739200,49.7927
2025-01-21,50.9538,51.5541,50.2847,50.8554,1224700,50.8554
2025-01-22,50.8554,50.8554,49.3105,49.4679,1182100,49.4679
2025-01-23,49.2711,50.2847,49.0743,49.527,698700,49.527
2025-01-24,49.8517,50.2257,48.789,49.1137,828900,49.1137
2025-01-27,49.1137,49.7336,48.6807,48.7988,917500,48.7988
2025-01-28,48.7102,49.8517,48.2969,49.5368,726400,49.5368
2025-01-29,49.3597,49.7435,48.5823,49.1137,707800,49.1137
2025-01-30,49.4975,49.4975,47.7065,48.2084,720000,48.2084
2025-01-31,48.2772,48.5921,47.6475,47.7163,1073300,47.7163
2025-02-03,47.244,48.228,46.7421,46.8799,945600,46.8799
2025-02-04,46.811,47.5983,46.6142,47.1751,663300,47.1751
2025-02-05,47.3227,47.9033,46.6732,47.8935,838600,47.8935
2025-02-06,48.2182,50.0485,48.1198,49.34,1662800,49.34
2025-02-07,49.5663,49.8124,48.5233,48.8382,1307100,48.8382
2025-02-10,51.5148,51.5344,49.714,49.9895,1389800,49.9895
2025-02-11,50.7374,50.7866,49.0054,49.035,1202700,49.035
2025-02-12,48.3068,49.6943,47.7655,49.2416,1243700,49.2416
2025-02-13,49.3302,50.8456,49.1629,50.6586,900500,50.6586
2025-02-14,51.0523,51.7312,50.7767,51.6624,1096600,51.6624
2025-02-18,51.8887,52.5677,51.0818,52.2036,858100,52.2036
2025-02-19,50.8554,51.6919,50.6094,50.8358,1069700,50.8358
2025-02-20,50.8653,51.7804,49.4679,50.0289,948700,50.0289
2025-02-21,51.1999,51.3475,48.9366,48.9858,928700,48.9858
2025-02-24,49.4876,50.1371,48.9464,49.2711,931100,49.2711
2025-02-25,49.3991,49.9403,48.848,49.2022,840700,49.2022
2025-02-26,49.527,50.4815,49.0251,49.1137,621500,49.1137
2025-02-27,48.9956,49.1826,47.9427,48.2477,832400,48.2477
2025-02-28,48.2871,48.6512,47.0275,47.6671,1753800,47.6671
2025-03-03,48.9956,49.5467,45.886,46.2501,1450500,46.2501
2025-03-04,45.3743,45.6498,43.111,44.4985,1757900,44.4985
2025-03-05,45.4826,46.8897,45.1086,46.4568,1316900,46.4568
2025-03-06,45.9647,46.4863,45.2169,45.7089,1467600,45.7089
2025-03-07,45.3546,45.581,43.9376,45.1283,1710500,45.1283
2025-03-10,43.9573,44.41,41.94,42.5304,1390300,42.5304
2025-03-11,42.8748,44.9217,42.6091,44.1541,1466800,44.1541
2025-03-12,44.6756,44.9512,43.5637,43.6818,1158200,43.6818
2025-03-13,43.731,44.5969,43.052,43.7802,1311400,43.7802
2025-03-14,44.6855,45.6498,44.4493,45.6006,1326400,45.6006
2025-03-17,45.1677,45.7679,44.4887,45.4235,1174700,45.4235
2025-03-18,45.4137,45.9647,44.8626,45.6105,984700,45.6105
2025-03-19,46.0041,46.4371,45.5022,46.1123,1321300,46.1123
2025-03-20,44.41,46.6733,44.41,46.6044,1327600,46.6044
2025-03-21,45.4235,46.6437,45.1283,45.8467,4747000,45.8467
2025-03-24,47.0964,48.5134,46.8799,47.9722,1568200,47.9722
2025-03-25,47.7655,48.661,47.6081,47.7557,1207900,47.7557
2025-03-26,47.8836,48.9464,47.6868,48.0411,1068300,48.0411
2025-03-27,47.7557,48.1985,47.0767,47.6081,777000,47.6081
2025-03-28,47.2342,47.431,45.2267,45.4432,801900,45.4432
2025-03-31,44.6924,45.6803,43.5464,45.4531,1204300,45.4531
2025-04-01,45.2259,46.5694,44.8208,46.4113,1484800,46.4113
2025-04-02,45.4827,46.5793,44.9789,46.4706,1441500,46.4706
2025-04-03,43.6452,45.4037,40.7902,41.1162,2125500,41.1162
2025-04-04,39.4961,40.7902,37.461,40.4543,2010900,40.4543
2025-04-07,38.607,41.8176,37.5598,40.1678,2449900,40.1678
2025-04-08,41.6991,41.8571,37.9154,38.7255,1598700,38.7255
