date,open,high,low,close,volume,adj_close
2026-07-06 00:00:00,9.95,10.0,9.94,10.0,7700,10.0
2026-07-07 00:00:00,9.91,9.95,9.91,9.95,4900,9.95
2026-07-08 00:00:00,9.95,9.95,9.94,9.94,44000,9.94
2026-07-09 00:00:00,9.94,9.94,9.93,9.93,100,9.93
2026-07-10 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-07-13 00:00:00,9.9,9.95,9.9,9.95,11600,9.95
2026-07-14 00:00:00,9.99,9.99,9.96,9.96,3200,9.96
2026-07-15 00:00:00,9.98,9.98,9.98,9.98,50000,9.98
2026-07-16 00:00:00,9.94,9.99,9.94,9.98,3400,9.98
2026-07-17 00:00:00,9.99,9.99,9.99,9.99,1000,9.99
2026-07-20 00:00:00,9.98,10.0,9.98,9.98,27000,9.98
2026-07-21 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-07-22 00:00:00,9.98,9.98,9.96,9.98,79400,9.98
2026-07-23 00:00:00,9.98,9.98,9.98,9.98,600,9.98
2026-07-24 00:00:00,9.98,9.98,9.98,9.98,500,9.98
2026-07-27 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-07-28 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-07-29 00:00:00,10.0,10.0,10.0,10.0,300,10.0
2026-07-30 00:00:00,9.98,9.98,9.98,9.98,600,9.98
2026-07-31 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-08-03 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-08-04 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-08-05 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-08-06 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-08-07 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-08-10 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-08-11 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-08-12 00:00:00,9.98,9.98,9.98,9.98,2100,9.98
2026-08-13 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-08-14 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-08-17 00:00:00,10.0,10.0,9.98,9.98,2800,9.98
2026-08-18 00:00:00,9.98,9.98,9.98,9.98,100,9.98
2026-08-19 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-08-20 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-08-21 00:00:00,9.99,10.0,9.92,10.0,7800,10.0
2026-08-24 00:00:00,10.0,10.0,10.0,10.0,300,10.0
2026-08-25 00:00:00,10.0,10.0,10.0,10.0,200,10.0
2026-08-26 00:00:00,9.99,10.01,9.99,10.0,25975,10.0
