date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,15.44,15.6,14.96,14.96,3888,14.96
2024-06-11 00:00:00,15.2,15.2,14.08,14.32,6900,14.32
2024-06-12 00:00:00,14.24,14.72,13.92,13.92,4463,13.92
2024-06-13 00:00:00,14.4,14.4,13.92,14.16,1200,14.16
2024-06-14 00:00:00,14.24,14.4,13.6,13.68,4638,13.68
2024-06-17 00:00:00,13.6,14.48,13.6,14.16,3388,14.16
2024-06-18 00:00:00,13.92,14.64,12.88,13.04,15038,13.04
2024-06-20 00:00:00,13.12,13.2,12.24,12.24,11375,12.24
2024-06-21 00:00:00,12.48,12.48,11.84,12.0,6788,12.0
2024-06-24 00:00:00,11.84,12.0,11.2,11.36,10700,11.36
2024-06-25 00:00:00,11.52,11.6,10.32,10.72,26513,10.72
2024-06-26 00:00:00,10.96,11.6,10.08,11.44,57663,11.44
2024-06-27 00:00:00,11.28,11.6,10.96,11.36,10775,11.36
2024-06-28 00:00:00,11.36,11.6,11.12,11.28,8088,11.28
2024-07-01 00:00:00,11.12,11.36,10.88,11.2,10950,11.2
2024-07-02 00:00:00,11.2,11.2,10.16,10.24,16838,10.24
2024-07-03 00:00:00,10.24,10.56,10.0,10.16,9550,10.16
2024-07-05 00:00:00,10.64,10.8,10.0,10.32,18038,10.32
2024-07-08 00:00:00,10.24,10.56,9.2,9.36,22375,9.36
2024-07-09 00:00:00,9.28,9.44,8.72,8.96,50413,8.96
2024-07-10 00:00:00,8.96,9.2,8.32,8.32,27250,8.32
2024-07-11 00:00:00,8.4,9.6,8.32,9.28,17650,9.28
2024-07-12 00:00:00,9.76,11.44,9.36,11.36,64038,11.36
2024-07-15 00:00:00,11.2,11.44,10.8,10.96,11625,10.96
2024-07-16 00:00:00,10.88,11.52,10.8,11.12,12513,11.12
2024-07-17 00:00:00,11.12,11.36,10.72,11.2,4613,11.2
2024-07-18 00:00:00,11.36,11.6,10.4,10.8,6963,10.8
2024-07-19 00:00:00,10.96,11.04,10.4,10.8,4363,10.8
2024-07-22 00:00:00,10.88,10.88,10.24,10.4,7375,10.4
2024-07-23 00:00:00,10.32,10.48,9.68,9.84,6400,9.84
2024-07-24 00:00:00,10.0,10.88,9.92,10.24,14500,10.24
2024-07-25 00:00:00,10.0,11.2,9.6,11.04,13888,11.04
2024-07-26 00:00:00,11.2,11.84,10.4,11.44,15388,11.44
