date,open,high,low,close,volume,adj_close
2024-06-04,456.0,467.6,454.8,454.8,53,454.8
2024-06-05,454.8,454.8,454.8,454.8,8,454.8
2024-06-06,454.8,454.8,454.8,454.8,0,454.8
2024-06-07,451.2,456.0,450.4,456.0,25,456.0
2024-06-10,456.0,456.0,456.0,456.0,0,456.0
2024-06-11,456.0,456.0,456.0,456.0,0,456.0
2024-06-12,450.4,450.4,450.4,450.4,10,450.4
2024-06-13,450.4,450.4,450.4,450.4,0,450.4
2024-06-14,450.4,450.4,450.4,450.4,0,450.4
2024-06-17,450.4,450.4,450.4,450.4,0,450.4
2024-06-18,450.4,458.4,450.4,458.4,10,458.4
2024-06-20,458.4,458.4,458.4,458.4,0,458.4
2024-06-21,458.4,458.4,458.4,458.4,0,458.4
2024-06-24,452.4,454.4,452.4,454.4,33,454.4
2024-06-25,452.4,452.4,452.4,452.4,15,452.4
2024-06-26,452.4,452.4,452.4,452.4,0,452.4
2024-06-27,450.8,450.8,450.8,450.8,3,450.8
2024-06-28,450.8,450.8,450.8,450.8,0,450.8
2024-07-01,450.8,450.8,450.8,450.8,0,450.8
2024-07-02,450.0,450.0,450.0,450.0,28,450.0
2024-07-03,450.0,450.0,450.0,450.0,0,450.0
2024-07-05,450.0,450.0,450.0,450.0,5,450.0
2024-07-08,450.0,450.0,450.0,450.0,0,450.0
2024-07-09,450.8,450.8,450.8,450.8,5,450.8
2024-07-10,450.8,450.8,450.8,450.8,0,450.8
2024-07-11,450.8,450.8,450.8,450.8,0,450.8
2024-07-12,450.0,450.0,450.0,450.0,8,450.0
2024-07-15,450.0,450.0,450.0,450.0,0,450.0
2024-07-16,450.0,450.0,450.0,450.0,0,450.0
2024-07-17,450.0,450.0,450.0,450.0,0,450.0
2024-07-18,450.0,450.0,450.0,450.0,0,450.0
2024-07-19,450.0,450.0,450.0,450.0,0,450.0
2024-07-22,450.0,450.0,450.0,450.0,3,450.0
2024-07-23,448.4,448.4,448.4,448.4,3,448.4
2024-07-24,450.0,450.0,449.2,449.2,8,449.2
2024-07-25,449.2,449.2,449.2,449.2,0,449.2
2024-07-26,450.0,450.0,450.0,450.0,110,450.0
2024-07-29,450.0,450.0,450.0,450.0,0,450.0
2024-07-30,450.0,450.0,450.0,450.0,0,450.0
2024-07-31,450.0,450.0,450.0,450.0,23,450.0
2024-08-01,450.0,450.0,450.0,450.0,0,450.0
2024-08-02,450.0,450.0,450.0,450.0,0,450.0
2024-08-05,450.0,450.0,450.0,450.0,0,450.0
2024-08-06,452.8,453.6,452.8,453.6,43,453.6
2024-08-07,453.6,453.6,453.6,453.6,0,453.6
2024-08-08,453.6,453.6,453.6,453.6,8,453.6
2024-08-09,453.6,453.6,453.6,453.6,0,453.6
2024-08-12,453.6,453.6,453.6,453.6,0,453.6
2024-08-13,453.6,453.6,453.2,453.2,8,453.2
2024-08-14,453.2,453.2,453.2,453.2,0,453.2
2024-08-15,453.2,453.2,453.2,453.2,0,453.2
2024-08-16,448.8,449.2,448.4,449.2,8,449.2
2024-08-19,449.2,449.2,449.2,449.2,3,449.2
2024-08-20,449.2,449.2,449.2,449.2,0,449.2
2024-08-21,449.2,449.2,449.2,449.2,0,449.2
2024-08-22,449.2,449.2,449.2,449.2,0,449.2
2024-08-23,449.2,449.2,449.2,449.2,0,449.2
2024-08-26,449.2,449.2,449.2,449.2,3,449.2
2024-08-27,449.2,449.2,449.2,449.2,3,449.2
2024-08-28,449.2,449.2,449.2,449.2,3,449.2
2024-08-29,449.2,449.2,449.2,449.2,3,449.2
2024-08-30,449.2,449.2,449.2,449.2,3,449.2
2024-09-03,449.6,449.6,449.6,449.6,20,449.6
2024-09-04,449.2,449.2,449.2,449.2,3,449.2
2024-09-05,451.6,453.6,448.8,449.2,83,449.2
2024-09-06,449.2,449.2,449.2,449.2,0,449.2
2024-09-09,451.2,451.6,451.2,451.6,20,451.6
2024-09-10,451.28,453.6,450.8,453.6,93,453.6
2024-09-11,453.6,466.0,453.6,453.6,38,453.6
2024-09-12,452.8,461.2,452.4,461.2,83,461.2
2024-09-13,461.2,461.2,461.2,461.2,0,461.2
2024-09-16,458.4,458.4,457.6,457.6,18,457.6
2024-09-17,463.2,463.6,463.2,463.6,8,463.6
2024-09-18,463.6,463.6,463.6,463.6,0,463.6
2024-09-19,463.6,463.6,463.6,463.6,0,463.6
2024-09-20,463.6,463.6,463.6,463.6,0,463.6
2024-09-23,463.6,463.6,463.6,463.6,0,463.6
2024-09-24,463.6,463.6,463.6,463.6,10,463.6
2024-09-25,463.6,463.6,463.6,463.6,0,463.6
2024-09-26,463.6,463.6,463.6,463.6,0,463.6
2024-09-27,463.6,463.6,463.6,463.6,0,463.6
2024-09-30,506.0,521.72,488.0,488.4,38,488.4
2024-10-01,496.4,496.4,496.4,496.4,20,496.4
2024-10-02,496.4,496.4,496.4,496.4,0,496.4
2024-10-03,496.4,496.4,496.4,496.4,0,496.4
2024-10-04,496.4,496.4,496.4,496.4,0,496.4
2024-10-07,503.6,503.6,497.6,497.6,5,497.6
2024-10-08,497.6,497.6,497.6,497.6,0,497.6
2024-10-09,520.0,520.0,520.0,520.0,8,520.0
2024-10-10,458.8,458.8,458.8,458.8,20,458.8
2024-10-11,504.0,504.0,458.0,458.0,38,458.0
2024-10-14,467.6,479.6,467.6,479.6,25,479.6
2024-10-15,480.0,492.0,472.0,492.0,23,492.0
2024-10-16,491.2,578.8,456.0,468.4,335,468.4
2024-10-17,503.6,548.0,465.6,468.0,520,468.0
2024-10-18,479.6,514.4,460.4,468.8,63,468.8
2024-10-21,468.0,520.0,468.0,520.0,140,520.0
2024-10-22,468.8,468.8,468.8,468.8,18,468.8
2024-10-23,470.0,470.0,456.8,456.8,123,456.8
2024-10-24,462.4,470.0,457.6,462.4,123,462.4
2024-10-25,467.6,467.6,467.6,467.6,3,467.6
2024-10-28,467.6,467.6,467.6,467.6,0,467.6
2024-10-29,468.0,504.4,466.8,479.6,113,479.6
2024-10-30,460.4,460.4,457.6,457.6,35,457.6
2024-10-31,457.6,457.6,457.6,457.6,0,457.6
2024-11-01,457.6,457.6,456.4,456.4,50,456.4
2024-11-04,456.4,456.4,456.4,456.4,0,456.4
2024-11-05,456.4,456.4,456.0,456.0,8,456.0
2024-11-06,456.0,456.0,456.0,456.0,5,456.0
2024-11-07,464.0,468.0,460.0,464.0,180,464.0
2024-11-08,464.0,464.0,464.0,464.0,0,464.0
2024-11-11,460.4,463.72,460.0,463.72,53,463.72
2024-11-12,463.72,463.72,463.72,463.72,0,463.72
2024-11-13,463.72,463.72,463.72,463.72,0,463.72
2024-11-14,463.72,463.72,463.72,463.72,0,463.72
2024-11-15,463.72,463.72,463.72,463.72,0,463.72
2024-11-18,460.0,460.0,460.0,460.0,8,460.0
2024-11-19,460.0,460.0,460.0,460.0,0,460.0
2024-11-20,460.0,460.0,460.0,460.0,0,460.0
2024-11-21,460.0,460.0,460.0,460.0,0,460.0
2024-11-22,459.8,459.8,459.8,459.8,5,459.8
2024-11-25,459.8,459.8,459.8,459.8,0,459.8
2024-11-26,459.8,459.8,459.8,459.8,0,459.8
2024-11-27,459.8,459.8,459.8,459.8,0,459.8
2024-11-29,459.8,459.8,459.8,459.8,0,459.8
2024-12-02,459.8,459.8,459.8,459.8,0,459.8
2024-12-03,459.8,459.8,459.8,459.8,0,459.8
2024-12-04,459.8,459.8,459.8,459.8,0,459.8
2024-12-05,459.8,459.8,459.8,459.8,0,459.8
2024-12-06,457.2,457.2,457.2,457.2,5,457.2
2024-12-09,457.2,457.2,457.2,457.2,0,457.2
2024-12-10,457.2,457.2,457.2,457.2,0,457.2
2024-12-11,457.2,457.2,457.2,457.2,0,457.2
2024-12-12,457.2,457.2,456.8,457.2,25,457.2
2024-12-13,457.2,457.2,457.2,457.2,0,457.2
2024-12-16,457.2,457.2,457.2,457.2,0,457.2
2024-12-17,457.2,457.2,457.2,457.2,0,457.2
2024-12-18,460.0,460.0,459.2,460.0,50,460.0
2024-12-19,460.0,460.0,460.0,460.0,0,460.0
2024-12-20,460.0,460.0,460.0,460.0,0,460.0
2024-12-23,460.0,460.0,460.0,460.0,0,460.0
2024-12-24,460.0,460.0,460.0,460.0,0,460.0
2024-12-26,460.0,460.0,460.0,460.0,0,460.0
2024-12-27,460.0,460.0,460.0,460.0,0,460.0
2024-12-30,460.0,460.0,460.0,460.0,0,460.0
2024-12-31,460.0,460.0,460.0,460.0,0,460.0
2025-01-02,460.0,460.0,460.0,460.0,0,460.0
2025-01-03,456.4,456.4,456.4,456.4,10,456.4
2025-01-06,456.4,456.4,456.4,456.4,0,456.4
2025-01-07,460.4,463.6,457.2,457.2,40,457.2
2025-01-08,457.2,457.2,457.2,457.2,0,457.2
2025-01-10,457.2,457.2,457.2,457.2,0,457.2
2025-01-13,457.2,457.2,457.2,457.2,0,457.2
