date,open,high,low,close,volume,adj_close
2024-05-20,57.0997,57.3701,55.9097,55.9818,873800,55.9818
2024-05-21,55.7564,56.3785,55.504,56.2072,990300,56.2072
2024-05-22,55.9097,56.6579,55.2877,55.6483,614600,55.6483
2024-05-23,55.8736,55.8736,53.629,53.8724,879800,53.8724
2024-05-24,54.3321,54.6657,53.2413,53.4667,949800,53.4667
2024-05-28,54.0256,54.5124,52.3579,52.3669,1142600,52.3669
2024-05-29,51.5195,51.7088,50.8975,51.5375,1132800,51.5375
2024-05-30,51.9161,52.4841,51.6006,52.457,1213200,52.457
2024-05-31,53.061,54.7648,52.5292,54.6927,2268300,54.6927
2024-06-03,54.8009,54.9361,53.7371,54.1248,975300,54.1248
2024-06-04,53.7642,54.8279,53.7371,54.0436,942200,54.0436
2024-06-05,54.0527,54.5845,53.6019,53.8363,870400,53.8363
2024-06-06,53.3765,54.9992,53.2774,54.8369,1322100,54.8369
2024-06-07,53.7642,54.3592,53.1872,53.4216,1536800,53.4216
2024-06-10,52.8266,54.0076,52.5472,53.2594,1554100,53.2594
2024-06-11,52.7635,53.5568,52.43,52.6373,1383800,52.6373
2024-06-12,55.0263,56.2342,53.7011,54.0527,1888100,54.0527
2024-06-13,54.0707,55.6302,53.8633,55.2606,1685100,55.2606
2024-06-14,54.7558,56.0539,54.7558,55.5671,1566200,55.5671
2024-06-17,55.3418,55.7745,54.6566,55.3959,968200,55.3959
2024-06-18,55.486,56.3965,55.2967,55.9367,977000,55.9367
2024-06-20,55.4499,56.2162,55.3147,55.3598,1057300,55.3598
2024-06-21,55.4499,55.7384,55.0443,55.4409,1563000,55.4409
2024-06-24,55.6483,56.5227,55.3778,56.063,829900,56.063
2024-06-25,55.9277,56.0449,55.4499,55.6302,1250900,55.6302
2024-06-26,55.1434,55.5401,54.8279,55.0713,800200,55.0713
2024-06-27,54.9361,55.1975,54.3682,55.1525,935700,55.1525
2024-06-28,55.6197,56.4259,55.2441,56.3984,1985600,56.3984
2024-07-01,56.4351,56.7649,55.1891,55.6014,755500,55.6014
2024-07-02,55.5556,56.4259,55.1525,56.3893,1010300,56.3893
2024-07-03,56.6183,57.0306,55.9862,56.3251,743400,56.3251
2024-07-05,56.1786,56.6275,54.9051,55.2441,1445600,55.2441
2024-07-08,55.5739,55.8121,55.0975,55.6563,1027000,55.6563
2024-07-09,55.5464,56.2335,54.7035,56.1236,1087700,56.1236
2024-07-10,56.4534,56.8199,55.9953,56.6458,890600,56.6458
2024-07-11,58.2674,60.0264,57.8368,59.7607,2619400,59.7607
2024-07-12,60.6494,62.445,60.6311,62.0786,1768900,62.0786
2024-07-15,62.6191,63.2513,61.9228,62.6558,1368700,62.6558
2024-07-16,63.1322,63.8468,62.6466,63.5353,1688500,63.5353
2024-07-17,63.178,64.1674,62.555,62.8023,1184800,62.8023
2024-07-18,62.4634,64.5888,61.0067,61.593,1429100,61.593
2024-07-19,61.648,61.8954,60.5303,61.1624,794000,61.1624
2024-07-22,61.1624,62.2252,60.5303,62.1794,718400,62.1794
2024-07-23,61.8495,63.8559,61.5747,63.3795,918600,63.3795
2024-07-24,63.1688,64.314,61.3182,61.4006,958700,61.4006
2024-07-25,61.5014,63.5536,61.309,62.216,776300,62.216
2024-07-26,62.9581,64.6438,62.8848,64.5888,914300,64.5888
2024-07-29,64.7996,65.6424,64.1399,65.3676,1270900,65.3676
2024-07-30,65.8531,66.7418,64.1674,66.5403,1752700,66.5403
2024-07-31,65.6241,67.2182,63.2146,65.3309,3384400,65.3309
2024-08-01,66.302,66.9708,63.6818,64.3964,1478300,64.3964
2024-08-02,62.9489,63.0131,59.9806,61.3182,1596000,61.3182
2024-08-05,58.4873,61.4006,57.2505,60.1455,1960900,60.1455
2024-08-06,60.9242,64.0575,60.1913,62.6191,1644100,62.6191
2024-08-07,63.6177,64.1949,61.4831,61.8862,1604900,61.8862
2024-08-08,62.4084,63.1138,61.8953,62.9856,1041800,62.9856
2024-08-09,63.1413,63.2604,61.9137,62.8665,635000,62.8665
2024-08-12,62.6649,62.8573,61.0342,61.5655,712700,61.5655
2024-08-13,62.2618,63.1322,61.6846,63.068,577600,63.068
2024-08-14,63.3246,63.5994,62.5825,62.784,668500,62.784
2024-08-15,63.5902,64.7079,62.9947,63.7918,1073900,63.7918
2024-08-16,63.7643,64.6072,63.2238,64.1216,762700,64.1216
2024-08-19,64.1216,65.4134,64.1033,65.3034,823000,65.3034
2024-08-20,65.0469,65.3034,64.1033,64.2957,777200,64.2957
2024-08-21,64.5156,64.8087,63.7185,64.6438,785100,64.6438
2024-08-22,64.5522,65.2943,63.9384,64.9278,839100,64.9278
2024-08-23,65.45,67.9328,65.0561,66.9892,1250300,66.9892
2024-08-26,67.3373,68.6291,67.0625,67.7679,1319600,67.7679
2024-08-27,67.0441,68.2076,66.9342,67.9786,750100,67.9786
2024-08-28,67.7221,68.2718,67.5389,68.0519,654700,68.0519
2024-08-29,68.1618,68.6016,67.3373,68.1618,835200,68.1618
