date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,1.7,1.7,1.66,1.68,1200,1.68
2024-06-06 00:00:00,1.67,1.67,1.67,1.67,600,1.67
2024-06-07 00:00:00,1.71,1.71,1.68,1.68,600,1.68
2024-06-10 00:00:00,1.72,1.72,1.65,1.65,3600,1.65
2024-06-11 00:00:00,1.65,1.72,1.65,1.72,600,1.72
2024-06-12 00:00:00,1.67,1.7,1.67,1.7,1100,1.7
2024-06-13 00:00:00,1.68,1.68,1.67,1.67,900,1.67
2024-06-14 00:00:00,1.66,1.66,1.66,1.66,800,1.66
2024-06-17 00:00:00,1.68,1.69,1.62,1.64,5900,1.64
2024-06-18 00:00:00,1.62,1.67,1.6,1.6,3000,1.6
2024-06-20 00:00:00,1.61,1.61,1.61,1.61,200,1.61
2024-06-21 00:00:00,1.63,1.64,1.52,1.53,8800,1.53
2024-06-24 00:00:00,1.55,1.55,1.33,1.53,20200,1.53
2024-06-25 00:00:00,1.55,1.55,1.49,1.53,3200,1.53
2024-06-26 00:00:00,1.54,1.61,1.54,1.56,2300,1.56
2024-06-27 00:00:00,1.58,1.58,1.53,1.53,2200,1.53
2024-06-28 00:00:00,1.55,1.61,1.55,1.56,3400,1.56
2024-07-01 00:00:00,1.57,1.57,1.55,1.55,1100,1.55
2024-07-02 00:00:00,1.5,1.63,1.5,1.54,26800,1.54
2024-07-03 00:00:00,1.63,1.66,1.58,1.6,11600,1.6
2024-07-05 00:00:00,1.63,1.7,1.6,1.67,9700,1.67
2024-07-08 00:00:00,1.59,1.65,1.54,1.65,9700,1.65
2024-07-09 00:00:00,1.54,1.54,1.42,1.53,6200,1.53
2024-07-10 00:00:00,1.59,1.59,1.49,1.49,5700,1.49
2024-07-11 00:00:00,1.45,1.56,1.45,1.56,1700,1.56
2024-07-12 00:00:00,1.52,1.59,1.52,1.52,4700,1.52
2024-07-15 00:00:00,1.61,1.63,1.45,1.5,51800,1.5
2024-07-16 00:00:00,1.47,1.49,1.46,1.48,8600,1.48
2024-07-17 00:00:00,1.51,1.52,1.51,1.52,2100,1.52
2024-07-18 00:00:00,1.52,1.52,1.52,1.52,300,1.52
2024-07-19 00:00:00,1.54,1.54,1.54,1.54,800,1.54
2024-07-22 00:00:00,1.54,1.56,1.54,1.54,1300,1.54
2024-07-23 00:00:00,1.54,1.54,1.54,1.54,1100,1.54
2024-07-24 00:00:00,1.59,1.66,1.45,1.45,48300,1.45
2024-07-25 00:00:00,1.55,1.55,1.55,1.55,500,1.55
2024-07-26 00:00:00,1.52,1.52,1.52,1.52,300,1.52
2024-07-29 00:00:00,1.52,1.55,1.5,1.51,10300,1.51
2024-07-30 00:00:00,1.49,1.55,1.49,1.52,5800,1.52
2024-07-31 00:00:00,1.52,1.59,1.44,1.44,13900,1.44
2024-08-01 00:00:00,1.52,1.52,1.5,1.5,1000,1.5
2024-08-02 00:00:00,1.49,1.51,1.47,1.48,6600,1.48
2024-08-05 00:00:00,1.43,1.45,1.43,1.45,1200,1.45
