date,open,high,low,close,volume,adj_close
2025-08-04,10.04,10.04,9.95,9.95,73200,9.95
2025-08-05,9.966,9.967,9.955,9.965,806800,9.965
2025-08-06,9.96,9.965,9.96,9.96,735200,9.96
2025-08-07,9.97,9.97,9.96,9.96,42300,9.96
2025-08-08,9.96,9.965,9.96,9.965,359800,9.965
2025-08-11,9.97,9.975,9.97,9.975,580000,9.975
2025-08-12,9.98,9.98,9.97,9.975,134300,9.975
2025-08-13,9.98,9.98,9.97,9.97,332000,9.97
2025-08-14,9.97,9.98,9.97,9.97,130400,9.97
2025-08-15,9.975,9.975,9.975,9.975,8300,9.975
2025-08-18,10.0,10.0,9.97,9.97,8300,9.97
2025-08-19,10.0,10.0,9.99,10.0,1700,10.0
2025-08-20,9.99,9.99,9.99,9.99,47000,9.99
2025-08-21,9.989,10.005,9.985,9.99,136700,9.99
2025-08-22,9.98,9.99,9.98,9.98,79000,9.98
2025-08-25,9.98,9.985,9.97,9.97,54700,9.97
2025-08-26,9.97,9.974,9.96,9.965,108700,9.965
2025-08-27,9.97,9.97,9.96,9.96,6700,9.96
2025-08-28,9.96,9.96,9.96,9.96,3800,9.96
2025-08-29,9.953,9.955,9.95,9.95,2800,9.95
2025-09-02,9.96,9.96,9.951,9.951,5400,9.951
2025-09-03,9.951,9.951,9.951,9.951,0,9.951
2025-09-04,9.96,9.96,9.96,9.96,86600,9.96
2025-09-05,9.96,9.98,9.96,9.98,69800,9.98
2025-09-08,9.98,9.98,9.975,9.975,5900,9.975
2025-09-09,9.97,9.99,9.96,9.98,664400,9.98
2025-09-10,9.97,9.97,9.97,9.97,1200,9.97
2025-09-11,9.97,9.97,9.97,9.97,100000,9.97
2025-09-12,9.99,9.99,9.99,9.99,4000,9.99
2025-09-15,9.99,9.99,9.98,9.99,80000,9.99
2025-09-16,9.99,9.99,9.98,9.99,600,9.99
2025-09-17,9.99,9.99,9.99,9.99,600,9.99
2025-09-18,9.99,9.99,9.98,9.98,500,9.98
2025-09-19,9.97,9.98,9.97,9.98,51100,9.98
2025-09-22,9.99,9.99,9.99,9.99,200,9.99
2025-09-23,9.99,9.99,9.989,9.99,38000,9.99
2025-09-24,9.99,9.995,9.989,9.995,42200,9.995
2025-09-25,10.0,10.0,10.0,10.0,400,10.0
2025-09-26,10.0,10.0,10.0,10.0,600,10.0
2025-09-29,10.0,10.0,10.0,10.0,1000,10.0
2025-09-30,10.0,10.0,9.995,9.995,600,9.995
2025-10-01,10.0,10.0,10.0,10.0,200,10.0
2025-10-02,10.0,10.0,9.989,9.989,5400,9.989
2025-10-03,10.0,10.0,9.99,10.0,54900,10.0
2025-10-06,10.0,10.0,10.0,10.0,5000,10.0
2025-10-07,10.0,10.02,10.0,10.02,9400,10.02
