date,open,high,low,close,volume,adj_close
2024-05-20,28.29,29.0621,28.29,28.9598,437000,28.9598
2024-05-21,28.8668,28.997,28.597,28.7737,796600,28.7737
2024-05-22,28.5784,29.0807,28.4295,28.783,467200,28.783
2024-05-23,29.0249,29.09,28.1691,28.2342,405700,28.2342
2024-05-24,28.1877,28.3179,27.8993,27.9737,423400,27.9737
2024-05-28,27.9737,28.0388,27.6295,27.769,470500,27.769
2024-05-29,27.4527,27.7318,27.3225,27.4806,669500,27.4806
2024-05-30,27.4806,27.4806,26.8201,26.8294,662100,26.8294
2024-05-31,27.2142,27.4863,26.7262,27.4488,951100,27.4488
2024-06-03,27.4582,27.6459,27.0547,27.1297,537700,27.1297
2024-06-04,26.989,27.0171,26.0036,26.1162,828400,26.1162
2024-06-05,26.2852,26.4822,26.2476,26.3602,886800,26.3602
2024-06-06,26.2945,26.6981,26.2758,26.4353,796200,26.4353
2024-06-07,26.2852,26.4072,25.9098,25.9943,732900,25.9943
2024-06-10,25.9004,26.6793,25.8441,26.5292,1002200,26.5292
2024-06-11,26.4635,26.5855,26.1632,26.5855,774700,26.5855
2024-06-12,26.8858,27.4582,26.623,27.0453,668400,27.0453
2024-06-13,27.0641,27.111,26.7638,26.8294,695900,26.8294
2024-06-14,26.8013,27.0641,26.4728,27.0077,997500,27.0077
2024-06-17,26.9233,27.6928,26.8388,27.5145,1154600,27.5145
2024-06-18,27.4019,27.6553,26.9702,27.1204,752800,27.1204
2024-06-20,27.0547,27.4957,26.9139,27.308,676300,27.308
2024-06-21,27.3643,27.9931,27.1391,27.8617,1249600,27.8617
2024-06-24,27.6834,27.9274,27.3925,27.5802,609200,27.5802
2024-06-25,27.5802,27.9649,27.0265,27.9274,487400,27.9274
2024-06-26,27.7585,27.9368,27.3737,27.8242,484800,27.8242
2024-06-27,27.7679,28.2277,27.233,28.0119,706200,28.0119
2024-06-28,28.162,28.2934,28.04,28.1902,715000,28.1902
2024-07-01,28.3591,28.4623,28.0306,28.2277,335400,28.2277
2024-07-02,28.162,28.772,27.918,28.7532,673900,28.7532
2024-07-03,29.0441,29.5978,29.0066,29.1849,512000,29.1849
2024-07-05,29.138,29.3726,29.016,29.0535,612900,29.0535
2024-07-08,29.0347,29.1192,28.6687,29.091,414300,29.091
2024-07-09,28.9597,29.1286,28.5749,28.9784,538300,28.9784
2024-07-10,28.9972,29.3069,28.8001,29.26,690500,29.26
2024-07-11,29.3819,29.6447,29.1661,29.4664,712400,29.4664
2024-07-12,29.4383,29.8981,29.4007,29.5978,669400,29.5978
2024-07-15,29.6447,29.7104,29.0066,29.1286,1062300,29.1286
2024-07-16,29.2787,29.7949,29.1567,29.7573,1189600,29.7573
2024-07-17,29.4852,29.7573,29.1661,29.4007,617500,29.4007
2024-07-18,29.2881,29.457,28.7907,28.9503,570300,28.9503
2024-07-19,28.6969,29.091,28.6031,29.0347,325900,29.0347
2024-07-22,29.0535,29.4101,28.9034,29.3444,270300,29.3444
2024-07-23,29.2224,29.6353,29.2224,29.457,392400,29.457
2024-07-24,29.3256,29.4852,28.8283,28.8471,498400,28.8471
2024-07-25,28.9409,29.7761,28.7814,29.2318,635600,29.2318
2024-07-26,29.5039,29.5884,29.2224,29.5603,293100,29.5603
2024-07-29,29.5696,29.6072,29.0723,29.2318,725200,29.2318
2024-07-30,29.2787,29.5415,29.138,29.2412,407700,29.2412
2024-07-31,29.4946,29.9825,29.26,29.5884,386500,29.5884
2024-08-01,29.6353,29.6822,28.4623,28.6124,600200,28.6124
2024-08-02,27.6834,27.9837,26.1256,26.7356,1139900,26.7356
2024-08-05,25.9567,27.4863,25.8066,26.7825,1132300,26.7825
2024-08-06,26.867,27.4957,26.6793,27.1391,896200,27.1391
