date,open,high,low,close,volume,adj_close
2024-05-20,247.655,249.7463,246.5008,248.9966,580300,248.9966
2024-05-21,249.7858,249.7858,245.7807,248.0989,607300,248.0989
2024-05-22,248.0002,250.644,247.1223,250.21,707000,250.21
2024-05-23,250.7032,250.7032,245.2184,245.8794,894600,245.8794
2024-05-24,246.6389,248.7796,244.2023,248.1778,689800,248.1778
2024-05-28,246.3627,247.9608,245.1691,245.5045,770400,245.5045
2024-05-29,244.9027,245.4749,242.9693,243.5809,636300,243.5809
2024-05-30,243.2652,246.2542,241.6967,245.9977,888300,245.9977
2024-05-31,245.9977,249.7266,243.1961,249.3616,2984800,249.3616
2024-06-03,249.1248,251.0781,248.1877,250.3185,639800,250.3185
2024-06-04,251.5516,254.9746,251.0189,254.7576,885400,254.7576
2024-06-05,255.5764,257.9045,254.5604,257.7467,674700,257.7467
2024-06-06,257.7466,258.23,255.4481,256.4839,530200,256.4839
2024-06-07,257.1055,260.568,255.6159,260.4299,898300,260.4299
2024-06-10,259.6604,261.3572,257.5099,259.9169,667700,259.9169
2024-06-11,259.1869,261.1796,257.7368,261.0909,397300,261.0909
2024-06-12,261.2782,261.5643,256.2472,259.9958,589400,259.9958
2024-06-13,258.3583,259.621,257.1647,258.6937,496000,258.6937
2024-06-14,258.5652,261.3216,257.1722,261.1833,472000,261.1833
2024-06-17,259.1481,264.8881,257.8736,264.4633,487100,264.4633
2024-06-18,264.4633,267.1209,262.1318,265.5599,655700,265.5599
2024-06-20,265.7378,265.8959,263.4062,264.8585,648800,264.8585
2024-06-21,266.3009,267.4469,264.1571,267.0616,1547600,267.0616
2024-06-24,268.3261,270.0748,267.0615,268.494,726300,268.494
2024-06-25,268.0396,270.4009,267.3086,268.9881,763800,268.9881
2024-06-26,266.6565,267.1406,263.752,266.6071,565700,266.6071
2024-06-27,267.516,268.2076,265.9847,267.5852,646500,267.5852
2024-06-28,267.5852,268.7609,265.4809,266.3009,1101800,266.3009
2024-07-01,266.3009,267.6248,263.1988,264.8783,810300,264.8783
2024-07-02,265.9057,269.3635,265.4611,269.077,835700,269.077
2024-07-03,268.9387,270.47,267.2296,269.9859,340200,269.9859
2024-07-05,269.3537,271.7642,269.0474,271.1418,592300,271.1418
2024-07-08,270.5984,272.5941,269.8377,269.9069,572000,269.9069
2024-07-09,270.2428,272.6139,270.2033,272.0606,487500,272.0606
2024-07-10,272.0606,274.3625,269.897,274.1748,836900,274.1748
2024-07-11,275.5678,276.2198,271.1516,271.774,826500,271.774
2024-07-12,273.6117,276.3779,273.1473,274.0365,531200,274.0365
2024-07-15,274.0365,276.8422,273.3251,274.155,939300,274.155
2024-07-16,273.9574,278.1858,273.8981,277.7512,692800,277.7512
2024-07-17,278.0871,278.6798,275.3505,275.795,859200,275.795
2024-07-18,276.4174,278.8082,272.6632,277.5338,659000,277.5338
2024-07-19,278.4921,278.4921,272.189,273.4931,1382900,273.4931
2024-07-22,275.1134,277.0991,273.9871,275.2516,467100,275.2516
2024-07-23,275.2516,276.3186,274.155,274.7675,397800,274.7675
2024-07-24,275.6073,275.6073,272.9201,273.2165,618400,273.2165
2024-07-25,275.064,278.3933,272.5249,272.5743,681400,272.5743
2024-07-26,272.5743,277.2275,268.425,276.5953,869900,276.5953
2024-07-29,276.9806,281.3177,276.2791,280.3593,822800,280.3593
2024-07-30,281.5646,283.669,280.2309,282.5427,872000,282.5427
2024-07-31,271.6851,273.5622,256.9845,258.5948,1410300,258.5948
2024-08-01,258.2194,259.5828,254.485,258.2194,1107300,258.2194
2024-08-02,259.4347,263.6235,258.9505,263.4457,1233000,263.4457
2024-08-05,269.4228,269.4228,256.0954,259.1185,1354700,259.1185
2024-08-06,257.4785,262.1416,257.3106,257.7946,773700,257.7946
2024-08-07,257.7847,262.191,257.0339,257.1722,782000,257.1722
2024-08-08,257.854,262.0725,257.5773,261.4106,672300,261.4106
2024-08-09,260.7782,261.2129,259.2865,260.9363,370700,260.9363
2024-08-12,259.3655,261.7662,257.034,259.1975,455000,259.1975
2024-08-13,260.9462,264.0483,260.5016,262.438,545400,262.438
2024-08-14,262.0823,265.7377,261.865,265.3524,519600,265.3524
2024-08-15,265.3524,266.7059,262.4874,262.932,490400,262.932
2024-08-16,262.9715,264.6806,262.1317,263.416,1301800,263.416
2024-08-19,263.5247,266.4984,263.4358,265.9353,552600,265.9353
2024-08-20,264.7695,265.9551,264.3842,265.4512,589600,265.4512
2024-08-21,266.291,267.437,264.7103,266.1329,409300,266.1329
2024-08-22,264.7893,267.4765,264.7893,266.6763,553200,266.6763
2024-08-23,268.1681,269.4228,264.3941,264.9178,435500,264.9178
2024-08-26,265.5994,267.8915,264.3151,264.7498,533800,264.7498
2024-08-27,264.7498,267.931,264.7498,265.6785,561900,265.6785
2024-08-28,267.0221,269.9958,263.9002,268.1977,470900,268.1977
2024-08-29,268.4249,269.6302,265.6587,268.4348,342900,268.4348
2024-08-30,269.5512,271.6753,267.3679,269.5315,659000,269.5315
2024-09-03,269.5512,272.8905,268.8695,271.0529,503500,271.0529
2024-09-04,270.3712,271.5468,267.763,270.7861,648000,270.7861
2024-09-05,270.3218,270.4403,266.9825,270.2032,615300,270.2032
2024-09-06,270.796,271.2604,267.0023,268.3854,834200,268.3854
2024-09-09,269.571,271.2406,268.0397,269.9563,791400,269.9563
2024-09-10,270.7268,272.2878,268.4348,270.302,666600,270.302
2024-09-11,268.415,268.6521,261.6279,268.3558,925000,268.3558
2024-09-12,268.3558,268.4348,264.0286,266.123,793500,266.123
2024-09-13,266.5089,267.7753,263.4814,265.9351,1023300,265.9351
2024-09-16,267.9929,269.6254,265.6877,266.5385,873500,266.5385
2024-09-17,266.3209,266.3505,263.4814,264.1838,564100,264.1838
2024-09-18,263.5308,263.6694,260.6913,261.9478,807200,261.9478
2024-09-19,264.8072,264.8072,262.2249,263.1351,692600,263.1351
2024-09-20,262.2744,263.1549,260.6221,262.0369,1639900,262.0369
2024-09-23,263.0757,263.7386,261.0277,262.4524,506700,262.4524
2024-09-24,261.9281,262.4524,258.9698,261.9775,619000,261.9775
2024-09-25,262.1754,263.3429,261.8687,262.3436,498000,262.3436
2024-09-26,262.1853,263.4121,260.8199,262.1754,484700,262.1754
2024-09-27,263.234,263.6594,261.2849,261.4432,752000,261.4432
2024-09-30,261.4432,265.5986,260.0284,265.1138,794800,265.1138
2024-10-01,266.4297,267.2113,264.5202,265.7668,898300,265.7668
2024-10-02,263.798,265.3414,262.0666,265.1138,557500,265.1138
2024-10-03,264.1838,268.7152,263.0064,267.795,1363500,267.795
2024-10-04,267.1519,267.5972,261.1662,262.8482,761900,262.8482
2024-10-07,262.7591,264.8863,261.6708,263.1153,567100,263.1153
2024-10-08,264.4311,269.7243,264.4311,269.3286,563000,269.3286
2024-10-09,269.3286,274.3249,268.6459,274.1172,609600,274.1172
2024-10-10,272.9794,273.0289,263.61,265.4305,666400,265.4305
2024-10-11,267.2113,267.2113,264.1344,265.381,484800,265.381
2024-10-14,265.4305,266.776,264.1838,266.3704,601800,266.3704
2024-10-15,268.4481,270.506,266.0538,266.7068,500700,266.7068
2024-10-16,266.7068,268.4481,265.292,267.7258,597600,267.7258
2024-10-17,267.9138,268.9625,263.7683,264.4312,486500,264.4312
2024-10-18,264.451,266.1329,263.5308,264.7775,439200,264.7775
2024-10-21,264.7577,266.9937,263.8771,265.2425,432700,265.2425
2024-10-22,263.9365,265.4107,262.3436,264.7478,378800,264.7478
