date,open,high,low,close,volume,adj_close
2024-07-15,4.15,4.44,4.06,4.31,69400,4.31
2024-07-16,4.25,4.77,4.25,4.45,61300,4.45
2024-07-17,4.43,4.68,4.29,4.48,19200,4.48
2024-07-18,4.36,4.65,4.36,4.59,12500,4.59
2024-07-19,4.65,4.72,4.46,4.47,25400,4.47
2024-07-22,4.48,4.5,4.24,4.27,23500,4.27
2024-07-23,4.22,4.36,3.93,4.08,29700,4.08
2024-07-24,4.12,4.293,3.958,4.13,9600,4.13
2024-07-25,4.01,4.28,3.9,4.03,16100,4.03
2024-07-26,4.14,4.44,4.13,4.385,8600,4.385
2024-07-29,4.35,4.66,4.26,4.34,14500,4.34
2024-07-30,4.61,4.61,4.24,4.379,19500,4.379
2024-07-31,4.39,4.6,4.315,4.43,40600,4.43
2024-08-01,4.4,4.6,4.0,4.3,50400,4.3
2024-08-02,4.21,4.59,4.02,4.19,23800,4.19
2024-08-05,4.0,4.19,3.63,4.1,74100,4.1
2024-08-06,4.067,4.163,4.01,4.1,7300,4.1
2024-08-07,4.09,4.14,4.08,4.12,4200,4.12
2024-08-08,4.11,4.24,4.05,4.24,10900,4.24
2024-08-09,4.22,4.664,4.161,4.58,48100,4.58
2024-08-12,4.49,4.75,4.363,4.68,92400,4.68
2024-08-13,4.85,5.2,4.55,5.04,101200,5.04
2024-08-14,5.13,5.13,4.64,4.79,22600,4.79
2024-08-15,4.81,4.99,4.76,4.83,10900,4.83
2024-08-16,4.94,4.94,4.58,4.63,11800,4.63
2024-08-19,4.72,4.72,4.52,4.55,6500,4.55
2024-08-20,4.51,4.65,4.5,4.56,12700,4.56
2024-08-21,4.57,4.69,4.36,4.58,32600,4.58
2024-08-22,4.51,4.9,4.38,4.4,47200,4.4
2024-08-23,4.6,4.86,4.44,4.56,46500,4.56
2024-08-26,4.56,4.9,4.52,4.69,20900,4.69
2024-08-27,4.631,4.68,4.61,4.61,2500,4.61
2024-08-28,4.61,4.69,4.54,4.66,5100,4.66
2024-08-29,4.64,4.75,4.52,4.59,36200,4.59
2024-08-30,4.52,4.62,4.43,4.49,24200,4.49
2024-09-03,4.55,4.725,4.46,4.6,24700,4.6
2024-09-04,4.68,4.68,4.44,4.47,13200,4.47
2024-09-05,4.43,4.67,4.21,4.41,91500,4.41
2024-09-06,4.495,4.52,4.27,4.31,9900,4.31
2024-09-09,4.33,4.36,4.1,4.28,36900,4.28
2024-09-10,4.222,4.34,4.105,4.2,22000,4.2
2024-09-11,4.25,4.38,4.23,4.35,44100,4.35
2024-09-12,3.9,4.09,3.88,3.93,375200,3.93
2024-09-13,3.936,4.159,3.921,4.03,103900,4.03
2024-09-16,4.03,4.39,4.03,4.39,36800,4.39
2024-09-17,4.39,4.6,4.31,4.46,44300,4.46
2024-09-18,4.51,4.51,4.325,4.36,17300,4.36
2024-09-19,4.44,4.5,4.274,4.45,7900,4.45
2024-09-20,4.226,4.379,4.21,4.34,35100,4.34
2024-09-23,4.44,4.44,4.2,4.24,20400,4.24
2024-09-24,4.2,4.5,4.125,4.35,25100,4.35
2024-09-25,4.41,4.41,3.96,4.34,38000,4.34
2024-09-26,4.4,4.6,4.22,4.57,22700,4.57
2024-09-27,4.5,4.5,4.27,4.46,19000,4.46
2024-09-30,4.49,4.5,4.35,4.49,3800,4.49
2024-10-01,4.5,4.5,4.33,4.46,1400,4.46
2024-10-02,4.47,4.5,4.33,4.42,12600,4.42
2024-10-03,4.28,4.609,4.28,4.57,28700,4.57
2024-10-04,4.52,4.55,4.48,4.5,12400,4.5
2024-10-07,4.4,4.5,4.228,4.34,27200,4.34
2024-10-08,4.31,4.31,4.06,4.14,19000,4.14
2024-10-09,4.21,4.69,4.2,4.63,32100,4.63
2024-10-10,4.5,4.68,4.4,4.45,26600,4.45
2024-10-11,4.47,4.59,4.34,4.55,22700,4.55
2024-10-14,4.63,4.63,4.26,4.39,17600,4.39
2024-10-15,4.401,4.503,4.28,4.45,9900,4.45
2024-10-16,4.48,4.76,4.415,4.76,56900,4.76
2024-10-17,4.7,5.16,4.682,5.15,157100,5.15
2024-10-18,5.19,5.43,5.18,5.28,95100,5.28
2024-10-21,5.34,5.34,5.06,5.17,24900,5.17
2024-10-22,5.15,5.15,4.72,4.77,23800,4.77
2024-10-23,4.71,5.22,4.71,5.06,44700,5.06
2024-10-24,5.1,5.232,4.805,5.11,8100,5.11
2024-10-25,5.04,5.1,4.95,4.99,6700,4.99
2024-10-28,5.0,5.11,4.83,5.05,13900,5.05
2024-10-29,4.97,5.1,4.875,5.08,30200,5.08
2024-10-30,5.06,5.15,4.97,5.02,38000,5.02
2024-10-31,5.08,5.2,4.95,5.2,22900,5.2
2024-11-01,5.12,5.47,5.023,5.46,20400,5.46
2024-11-04,5.48,5.48,5.14,5.38,9600,5.38
2024-11-05,5.28,5.47,5.24,5.4,12200,5.4
2024-11-06,5.39,5.43,5.03,5.19,100800,5.19
2024-11-07,5.26,5.29,5.08,5.13,7600,5.13
2024-11-08,5.15,5.18,4.88,4.94,10000,4.94
2024-11-11,4.93,5.46,4.93,5.29,51700,5.29
2024-11-12,5.27,5.49,5.25,5.41,30700,5.41
2024-11-13,5.5,5.5,5.32,5.35,44300,5.35
2024-11-14,5.6,5.65,4.6,4.79,136500,4.79
2024-11-15,4.81,4.84,4.51,4.67,65500,4.67
2024-11-18,4.6,4.6,4.05,4.48,102300,4.48
2024-11-19,4.5,4.514,4.295,4.41,54400,4.41
2024-11-20,4.43,4.551,4.28,4.41,27600,4.41
2024-11-21,4.34,4.59,4.34,4.55,20800,4.55
2024-11-22,4.55,4.79,4.409,4.62,21800,4.62
2024-11-25,4.53,4.71,4.37,4.6,82400,4.6
2024-11-26,4.62,4.73,4.54,4.73,34700,4.73
2024-11-27,4.695,4.79,4.67,4.79,38000,4.79
2024-11-29,4.88,4.88,4.671,4.86,20400,4.86
2024-12-02,4.89,4.96,4.78,4.95,83400,4.95
2024-12-03,4.88,4.987,4.33,4.49,62000,4.49
2024-12-04,4.59,4.98,4.59,4.9,39800,4.9
2024-12-05,4.85,4.855,4.41,4.5,54700,4.5
2024-12-06,4.65,4.9,4.64,4.85,28000,4.85
2024-12-09,4.91,5.19,4.83,5.09,83600,5.09
2024-12-10,5.13,5.39,5.11,5.2,46000,5.2
2024-12-11,5.28,5.31,5.134,5.22,29600,5.22
2024-12-12,5.22,5.31,5.038,5.09,31700,5.09
2024-12-13,5.0,5.109,4.85,4.93,29300,4.93
2024-12-16,4.93,5.06,4.79,4.89,60200,4.89
2024-12-17,4.86,4.97,4.56,4.69,82500,4.69
2024-12-18,4.65,4.75,4.46,4.46,218000,4.46
2024-12-19,4.5,4.649,4.41,4.46,45800,4.46
2024-12-20,4.46,4.79,4.402,4.64,39700,4.64
2024-12-23,4.64,4.71,4.51,4.64,18000,4.64
2024-12-24,4.679,4.679,4.555,4.62,5200,4.62
2024-12-26,4.53,4.685,4.5,4.65,17300,4.65
2024-12-27,4.55,4.593,4.4,4.48,21200,4.48
2024-12-30,4.4,4.56,4.31,4.52,42200,4.52
2024-12-31,4.47,4.5,4.3,4.45,53800,4.45
2025-01-02,4.5,4.61,4.35,4.4,38000,4.4
2025-01-03,4.36,4.58,4.333,4.55,18500,4.55
2025-01-06,4.7,4.93,4.48,4.6,38500,4.6
2025-01-07,4.57,4.71,4.11,4.5,117400,4.5
2025-01-08,4.47,4.634,4.38,4.47,18300,4.47
2025-01-10,4.41,4.6,4.41,4.54,21800,4.54
2025-01-13,4.44,4.6,4.364,4.5,28700,4.5
2025-01-14,4.58,4.6,4.44,4.5,4600,4.5
2025-01-15,4.6,4.6,4.46,4.51,7600,4.51
2025-01-16,4.45,4.45,4.27,4.32,36100,4.32
2025-01-17,4.28,4.368,4.25,4.26,43300,4.26
2025-01-21,4.28,4.525,4.25,4.38,59800,4.38
2025-01-22,4.41,4.48,4.39,4.48,33200,4.48
2025-01-23,4.47,4.55,4.4,4.47,13300,4.47
2025-01-24,4.51,4.55,4.4,4.53,6400,4.53
2025-01-27,4.43,4.5,4.36,4.43,21100,4.43
2025-01-28,4.445,4.57,4.43,4.54,16100,4.54
2025-01-29,4.54,4.63,4.45,4.51,38000,4.51
2025-01-30,4.59,4.63,4.49,4.6,17700,4.6
2025-01-31,4.6,4.65,4.46,4.46,30900,4.46
2025-02-03,4.39,4.62,4.36,4.61,66200,4.61
2025-02-04,4.512,4.75,4.512,4.68,30000,4.68
2025-02-05,4.7,5.05,4.7,5.01,47500,5.01
2025-02-06,5.0,5.0,4.64,4.71,28400,4.71
2025-02-07,4.72,4.943,4.672,4.77,39700,4.77
2025-02-10,4.77,4.82,4.652,4.76,17100,4.76
2025-02-11,4.77,4.8,4.69,4.78,21800,4.78
2025-02-12,4.73,4.75,4.65,4.68,14500,4.68
2025-02-13,4.75,4.87,4.64,4.73,28000,4.73
2025-02-14,4.74,4.9,4.65,4.9,18300,4.9
2025-02-18,4.9,4.93,4.77,4.89,19000,4.89
2025-02-19,4.89,5.0,4.82,5.0,34500,5.0
2025-02-20,4.99,4.99,4.918,4.96,20000,4.96
2025-02-21,4.99,5.32,4.96,5.22,62900,5.22
2025-02-24,5.22,5.246,5.0,5.06,48700,5.06
2025-02-25,5.05,5.09,4.78,4.83,21800,4.83
2025-02-26,4.83,5.115,4.75,4.86,59100,4.86
2025-02-27,4.89,4.94,4.6,4.66,23600,4.66
2025-02-28,4.6,4.6,4.35,4.52,51800,4.52
2025-03-03,4.55,4.73,4.46,4.5,79700,4.5
2025-03-04,4.45,4.62,4.45,4.5,39900,4.5
2025-03-05,4.85,4.95,4.5,4.92,51300,4.92
2025-03-06,4.82,5.03,4.791,4.96,31300,4.96
2025-03-07,4.99,5.15,4.79,4.82,51400,4.82
2025-03-10,4.74,5.01,4.5,4.53,57900,4.53
2025-03-11,4.57,4.75,4.23,4.39,56000,4.39
2025-03-12,4.43,4.53,4.19,4.39,49500,4.39
2025-03-13,4.43,4.54,4.187,4.53,84400,4.53
2025-03-14,4.54,4.54,4.375,4.49,25300,4.49
2025-03-17,4.45,4.6,4.26,4.26,19900,4.26
2025-03-18,4.27,4.322,4.217,4.28,16200,4.28
2025-03-19,4.19,4.32,4.19,4.22,11600,4.22
2025-03-20,4.22,4.355,4.1,4.15,29700,4.15
2025-03-21,4.15,4.29,4.15,4.29,10600,4.29
2025-03-24,4.35,4.35,3.81,3.94,144400,3.94
2025-03-25,4.01,4.163,3.92,4.0,17800,4.0
2025-03-26,4.01,4.15,3.862,4.01,21300,4.01
2025-03-27,3.95,4.25,3.75,4.0,37100,4.0
2025-03-28,3.995,4.0,3.58,3.58,33400,3.58
2025-03-31,3.55,3.745,3.47,3.68,46600,3.68
2025-04-01,3.69,3.93,3.63,3.85,9800,3.85
2025-04-02,3.82,3.96,3.78,3.84,20200,3.84
2025-04-03,3.72,3.795,3.7,3.71,28900,3.71
2025-04-04,3.66,3.7,2.8,2.8,160300,2.8
2025-04-07,2.79,3.37,2.75,3.15,57500,3.15
2025-04-08,3.27,3.42,3.15,3.2,75200,3.2
2025-04-09,3.15,3.81,3.1,3.36,61000,3.36
2025-04-10,3.43,3.6,3.2,3.23,88600,3.23
2025-04-11,3.16,3.3,3.12,3.2,27800,3.2
2025-04-14,3.3,3.57,3.152,3.35,8500,3.35
2025-04-15,3.32,3.55,3.12,3.31,14800,3.31
2025-04-16,3.406,3.429,3.17,3.24,15400,3.24
2025-04-17,3.26,3.29,3.085,3.24,19600,3.24
2025-04-21,3.283,3.283,3.2,3.23,3300,3.23
2025-04-22,3.195,3.35,3.14,3.29,13500,3.29
2025-04-23,3.39,3.54,3.29,3.52,71300,3.52
2025-04-24,3.45,3.6,3.32,3.44,28200,3.44
2025-04-25,3.44,3.81,3.44,3.77,13100,3.77
2025-04-28,3.8,4.04,3.8,3.94,26000,3.94
2025-04-29,3.96,4.09,3.94,4.0,41700,4.0
2025-04-30,4.0,4.24,3.93,4.18,15800,4.18
2025-05-01,4.18,4.231,3.78,3.88,5400,3.88
2025-05-02,3.88,4.05,3.856,3.99,11800,3.99
2025-05-05,3.91,4.026,3.899,4.02,2600,4.02
2025-05-06,3.98,4.09,3.92,3.92,5100,3.92
2025-05-07,3.99,4.2,3.99,4.145,44100,4.145
2025-05-08,4.11,4.31,4.11,4.17,45000,4.17
2025-05-09,4.8,4.99,4.62,4.84,86500,4.84
2025-05-12,4.72,5.2,4.62,5.1,65500,5.1
2025-05-13,5.1,5.5,4.982,5.31,77300,5.31
2025-05-14,5.33,5.47,5.1,5.28,54600,5.28
2025-05-15,5.25,5.594,5.1,5.34,66300,5.34
2025-05-16,5.33,5.34,5.194,5.27,13700,5.27
2025-05-19,5.14,5.255,4.882,5.09,20400,5.09
2025-05-20,5.14,5.19,4.9,5.01,21500,5.01
2025-05-21,4.92,5.12,4.92,4.99,23900,4.99
2025-05-22,5.0,5.15,4.935,5.045,13200,5.045
2025-05-23,5.02,5.07,4.89,4.95,18000,4.95
2025-05-27,5.06,5.147,4.98,5.01,26100,5.01
2025-05-28,5.02,5.075,4.97,5.04,8300,5.04
2025-05-29,5.14,5.44,5.011,5.3,52000,5.3
2025-05-30,5.39,5.43,5.27,5.41,29000,5.41
2025-06-02,5.42,6.335,5.37,6.1,202400,6.1
2025-06-03,6.11,6.24,5.81,5.91,58500,5.91
2025-06-04,5.96,6.08,5.8,5.86,66200,5.86
2025-06-05,5.9,6.0,5.855,5.95,19200,5.95
2025-06-06,5.98,6.4,5.98,6.16,78100,6.16
2025-06-09,6.27,6.3,6.06,6.15,92600,6.15
2025-06-10,6.19,6.4,6.135,6.16,66300,6.16
2025-06-11,6.16,6.27,6.07,6.18,60500,6.18
2025-06-12,6.305,6.51,6.2,6.47,99400,6.47
2025-06-13,6.47,7.76,6.47,7.08,363200,7.08
2025-06-16,7.27,7.492,6.62,6.66,212400,6.66
2025-06-17,6.57,7.083,6.5,6.91,156700,6.91
2025-06-18,6.97,7.37,6.78,7.09,125100,7.09
2025-06-20,7.18,7.23,6.9,7.07,87400,7.07
2025-06-23,7.04,7.59,7.04,7.44,73100,7.44
2025-06-24,7.5,7.64,7.09,7.35,55000,7.35
2025-06-25,7.41,7.5,7.03,7.28,44200,7.28
2025-06-26,7.3,7.81,7.26,7.73,110700,7.73
2025-06-27,7.76,8.109,7.614,7.9,150600,7.9
2025-06-30,7.95,8.5,7.72,8.4,139600,8.4
2025-07-01,8.4,8.57,8.1,8.28,149200,8.28
2025-07-02,8.28,8.44,8.141,8.33,67400,8.33
2025-07-03,8.39,8.86,8.23,8.53,40100,8.53
2025-07-07,8.53,8.84,8.1,8.64,161700,8.64
2025-07-08,8.75,8.79,8.4,8.4,104400,8.4
2025-07-09,8.53,9.5,8.365,9.41,186600,9.41
2025-07-10,9.66,9.743,8.79,8.85,172800,8.85
2025-07-11,8.79,9.08,8.38,8.66,119900,8.66
2025-07-14,8.64,9.06,8.5,8.68,34100,8.68
2025-07-15,8.71,9.001,8.36,8.4,88800,8.4
2025-07-16,8.39,8.39,7.65,8.12,124000,8.12
2025-07-17,8.11,8.75,7.85,8.03,52300,8.03
2025-07-18,8.02,8.21,7.863,8.02,15700,8.02
2025-07-21,7.97,8.11,7.7,7.76,62900,7.76
2025-07-22,7.68,8.732,7.55,8.14,141100,8.14
2025-07-23,8.33,8.65,8.059,8.56,81900,8.56
2025-07-24,8.64,8.727,8.33,8.33,56600,8.33
2025-07-25,8.34,8.43,8.02,8.17,10000,8.17
2025-07-28,8.31,8.5,8.22,8.47,38200,8.47
2025-07-29,8.57,9.28,8.25,8.45,90000,8.45
2025-07-30,8.43,8.607,7.72,7.72,112800,7.72
2025-07-31,7.81,8.14,7.21,7.3,99700,7.3
2025-08-01,7.18,7.45,7.08,7.39,36600,7.39
2025-08-04,7.47,7.944,7.3,7.4,69200,7.4
2025-08-05,7.57,7.57,6.64,6.65,134300,6.65
2025-08-06,6.67,7.12,6.205,7.1,96000,7.1
2025-08-07,7.13,8.3,7.08,7.81,107700,7.81
2025-08-08,9.0,10.3,8.39,9.3,314900,9.3
2025-08-11,9.67,10.2,8.52,8.95,173100,8.95
2025-08-12,8.92,9.05,7.91,8.14,110100,8.14
2025-08-13,8.14,8.734,7.65,7.67,116300,7.67
2025-08-14,7.52,8.016,7.34,7.71,67800,7.71
2025-08-15,7.64,8.026,7.441,7.76,63400,7.76
2025-08-18,7.76,8.4,7.76,8.11,73000,8.11
2025-08-19,8.15,8.249,7.26,7.31,160000,7.31
2025-08-20,7.33,7.55,7.08,7.15,49700,7.15
2025-08-21,7.2,7.638,7.129,7.5,47900,7.5
2025-08-22,7.6,7.93,7.245,7.53,71300,7.53
2025-08-25,7.53,7.751,7.2,7.39,41700,7.39
2025-08-26,7.32,7.54,7.31,7.48,21300,7.48
2025-08-27,7.5,7.759,7.05,7.21,64900,7.21
2025-08-28,7.2,7.35,6.92,6.92,76100,6.92
2025-08-29,6.85,7.6,6.75,7.53,76900,7.53
2025-09-02,7.4,8.0,7.36,7.82,45100,7.82
2025-09-03,7.84,7.98,7.23,7.54,30500,7.54
2025-09-04,7.54,7.54,7.19,7.3,52600,7.3
2025-09-05,7.31,7.48,7.0,7.03,31000,7.03
2025-09-08,7.15,7.4,6.925,7.03,85900,7.03
2025-09-09,7.03,7.33,6.94,7.13,41400,7.13
2025-09-10,7.09,7.1,6.42,6.89,103800,6.89
2025-09-11,6.93,7.14,6.7,7.06,43900,7.06
2025-09-12,7.02,7.15,6.81,6.95,62400,6.95
2025-09-15,6.96,7.25,6.7,7.01,58600,7.01
2025-09-16,6.95,7.49,6.8,7.34,45900,7.34
2025-09-17,7.31,7.64,7.115,7.47,104500,7.47
2025-09-18,7.56,8.32,7.56,8.18,80500,8.18
2025-09-19,8.17,8.37,7.8,8.17,403600,8.17
2025-09-22,8.17,8.63,8.0,8.63,133500,8.63
2025-09-23,8.56,8.89,8.4,8.68,83700,8.68
2025-09-24,8.69,8.81,8.26,8.55,69300,8.55
2025-09-25,8.54,8.625,8.3,8.44,47800,8.44
2025-09-26,8.35,8.7,8.252,8.7,53600,8.7
2025-09-29,8.7,9.1,8.311,8.44,70200,8.44
2025-09-30,8.39,8.75,8.21,8.47,40300,8.47
2025-10-01,8.33,8.4,8.11,8.37,35800,8.37
2025-10-02,8.44,8.58,8.29,8.58,12200,8.58
2025-10-03,8.65,8.885,8.3,8.62,118900,8.62
2025-10-06,8.61,9.23,8.44,9.18,62600,9.18
2025-10-07,9.08,9.25,8.57,8.8,67200,8.8
2025-10-08,8.88,9.24,8.78,8.84,76700,8.84
2025-10-09,8.86,9.2,8.84,9.0,51200,9.0
2025-10-10,9.14,9.25,8.54,8.64,39200,8.64
2025-10-13,8.61,9.04,8.39,8.97,42500,8.97
2025-10-14,8.85,9.09,8.75,8.92,67000,8.92
2025-10-15,9.25,9.25,8.795,8.89,60200,8.89
2025-10-16,8.95,9.25,8.45,8.6,80600,8.6
2025-10-17,8.59,8.66,8.2,8.65,82300,8.65
2025-10-20,8.28,8.82,8.01,8.8,117100,8.8
2025-10-21,8.8,9.02,8.56,8.63,61900,8.63
2025-10-22,7.75,8.3,7.5,7.93,1035600,7.93
2025-10-23,8.0,9.627,8.0,9.35,410300,9.35
2025-10-24,9.5,9.63,9.19,9.3,212200,9.3
2025-10-27,9.52,9.52,8.88,9.3,286500,9.3
2025-10-28,9.26,9.89,9.19,9.79,200800,9.79
2025-10-29,9.8,9.853,9.28,9.65,87900,9.65
2025-10-30,9.77,9.77,9.4,9.47,78900,9.47
2025-10-31,9.54,9.54,9.191,9.3,82400,9.3
2025-11-03,9.3,9.3,8.6,8.65,124500,8.65
2025-11-04,8.58,8.78,8.11,8.2,99700,8.2
2025-11-05,8.23,8.3,7.99,8.11,149700,8.11
2025-11-06,8.1,8.96,8.1,8.77,159800,8.77
2025-11-07,8.58,9.11,8.365,8.86,122200,8.86
2025-11-10,9.1,9.47,8.84,9.46,106300,9.46
2025-11-11,9.38,9.99,9.22,9.83,161000,9.83
2025-11-12,9.83,11.0,9.45,11.0,276400,11.0
2025-11-13,10.87,11.0,9.35,10.16,341600,10.16
2025-11-14,11.3,11.609,10.17,10.48,583400,10.48
2025-11-17,10.44,11.44,10.06,11.34,330600,11.34
2025-11-18,11.11,12.44,10.76,12.42,389800,12.42
2025-11-19,12.29,12.59,11.9,12.45,239100,12.45
2025-11-20,12.6,13.12,11.805,11.96,401100,11.96
2025-11-21,11.96,12.155,11.56,11.9,222800,11.9
2025-11-24,12.12,12.92,11.92,12.83,296700,12.83
2025-11-25,12.78,13.39,12.2,12.96,233300,12.96
2025-11-26,13.04,13.38,12.7,13.27,179100,13.27
2025-11-28,13.34,13.34,12.72,13.16,81000,13.16
2025-12-01,12.89,13.28,12.36,13.0,174300,13.0
2025-12-02,13.02,13.39,12.84,12.92,186900,12.92
2025-12-03,12.97,13.31,12.85,13.12,222400,13.12
2025-12-04,13.09,13.84,12.99,13.66,264900,13.66
2025-12-05,13.67,14.0,13.22,13.97,235700,13.97
2025-12-08,14.13,14.9,13.86,14.59,412800,14.59
2025-12-09,15.0,16.18,14.73,16.18,570200,16.18
2025-12-10,16.55,16.82,14.35,14.38,546300,14.38
2025-12-11,14.25,14.64,13.96,14.24,460400,14.24
2025-12-12,14.39,14.92,14.3,14.74,198700,14.74
2025-12-15,14.73,14.85,12.75,12.91,483800,12.91
2025-12-16,13.02,13.42,11.92,12.72,497300,12.72
2025-12-17,12.89,13.2,12.47,12.54,187800,12.54
2025-12-18,12.84,13.63,12.63,13.23,170700,13.23
2025-12-19,13.24,14.63,13.022,14.05,1385500,14.05
2025-12-22,14.27,14.98,13.72,14.91,337700,14.91
2025-12-23,15.04,15.21,14.27,14.4,269000,14.4
2025-12-24,14.4,15.37,14.25,15.27,202100,15.27
2025-12-26,15.37,15.645,14.69,15.53,206200,15.53
2025-12-29,15.49,15.67,15.11,15.48,142100,15.48
2025-12-30,15.71,16.43,15.19,16.03,264400,16.03
2025-12-31,16.05,16.94,15.995,16.19,222600,16.19
2026-01-02,16.51,16.54,15.46,16.17,175200,16.17
2026-01-05,16.03,16.71,15.2,16.52,237900,16.52
2026-01-06,16.52,16.64,15.46,15.59,228300,15.59
2026-01-07,15.65,15.99,15.1,15.96,260200,15.96
2026-01-08,15.97,16.27,15.23,15.34,168000,15.34
2026-01-09,15.98,16.2,15.18,15.83,561100,15.83
2026-01-12,15.89,15.99,14.19,14.55,343300,14.55
2026-01-13,14.3,14.45,13.61,14.2,395000,14.2
2026-01-14,14.17,14.62,13.63,13.99,277800,13.99
2026-01-15,14.05,14.135,13.14,13.6,291500,13.6
2026-01-16,13.56,14.24,13.475,13.74,228400,13.74
2026-01-20,13.32,13.584,13.08,13.4,295100,13.4
2026-01-21,13.57,13.99,13.0,13.7,257500,13.7
2026-01-22,13.94,13.94,13.17,13.28,118800,13.28
2026-01-23,13.28,13.42,12.621,12.97,281700,12.97
2026-01-26,12.75,13.828,12.75,13.58,221600,13.58
2026-01-27,13.6,14.05,13.232,13.91,393600,13.91
2026-01-28,14.01,14.048,13.09,13.22,285000,13.22
2026-01-29,13.18,13.52,12.51,12.78,219200,12.78
2026-01-30,12.66,12.9,11.87,12.07,373600,12.07
2026-02-02,12.13,12.719,12.01,12.1,230100,12.1
2026-02-03,12.4,12.92,11.76,12.88,219000,12.88
2026-02-04,13.27,13.27,11.205,11.35,251900,11.35
2026-02-05,11.16,11.8,10.86,10.96,209900,10.96
2026-02-06,11.0,11.45,10.71,11.44,216700,11.44
2026-02-09,11.32,11.71,11.06,11.22,130500,11.22
2026-02-10,11.21,11.9,11.04,11.69,216300,11.69
2026-02-11,12.06,12.06,10.81,10.97,225800,10.97
2026-02-12,11.01,11.34,10.524,10.53,158900,10.53
2026-02-13,10.57,10.98,10.32,10.93,193000,10.93
2026-02-17,10.9,11.12,10.45,10.77,346700,10.77
2026-02-18,10.8,11.28,10.5,10.8,157100,10.8
2026-02-19,10.71,11.29,10.53,11.22,125300,11.22
2026-02-20,10.98,11.57,10.812,11.32,226500,11.32
2026-02-23,11.16,11.52,10.86,11.01,117800,11.01
2026-02-24,11.07,11.59,10.91,11.28,73600,11.28
2026-02-25,11.41,11.9,11.12,11.79,212400,11.79
2026-02-26,11.87,11.9,11.4,11.62,134000,11.62
2026-02-27,11.6,11.84,11.35,11.55,166400,11.55
2026-03-02,11.38,12.29,11.21,12.19,207300,12.19
2026-03-03,11.8,12.04,11.2,11.84,178700,11.84
2026-03-04,11.92,12.56,11.76,11.88,138300,11.88
2026-03-05,11.77,12.3,11.33,11.75,419300,11.75
2026-03-06,8.58,8.67,7.0,7.26,2570800,7.26
2026-03-09,7.08,7.21,6.03,6.3,1130900,6.3
2026-03-10,6.11,6.35,5.67,6.15,1186300,6.15
2026-03-11,6.08,6.256,5.8,6.02,481500,6.02
2026-03-12,5.91,6.01,5.36,5.41,814000,5.41
2026-03-13,5.51,5.75,5.3,5.57,537800,5.57
2026-03-16,5.63,5.93,5.48,5.51,346400,5.51
2026-03-17,5.54,5.75,5.39,5.49,287400,5.49
2026-03-18,5.42,5.51,5.23,5.35,173600,5.35
2026-03-19,5.28,5.44,5.16,5.34,263000,5.34
2026-03-20,5.25,5.36,4.92,5.14,682400,5.14
2026-03-23,5.28,5.441,5.09,5.34,265500,5.34
2026-03-24,5.24,5.42,5.17,5.24,151200,5.24
2026-03-25,5.33,5.375,5.05,5.11,321200,5.11
2026-03-26,5.02,5.1,4.88,4.91,191400,4.91
2026-03-27,4.82,4.87,4.52,4.73,492500,4.73
