date,open,high,low,close,volume,adj_close
2024-09-23,10.5382,10.5652,10.3312,10.4482,16800,10.4482
2024-09-24,10.5652,10.7091,10.2952,10.4842,23400,10.4842
2024-09-25,10.4122,10.6012,10.2412,10.3582,21300,10.3582
2024-09-26,10.3132,10.7091,10.2592,10.3312,27200,10.3312
2024-09-27,10.2232,10.9251,10.2232,10.6732,25500,10.6732
2024-09-30,10.7361,10.8801,10.4752,10.5652,13100,10.5652
2024-10-01,10.4752,11.2041,10.4752,10.8891,31200,10.8891
2024-10-02,10.8891,10.8981,10.4572,10.4572,14000,10.4572
2024-10-03,10.3942,10.6192,10.2592,10.4572,13200,10.4572
2024-10-04,10.4212,10.5562,10.0252,10.1422,28000,10.1422
2024-10-07,10.0792,10.4842,10.0342,10.1962,12800,10.1962
2024-10-08,10.1152,10.4302,10.1152,10.1602,25700,10.1602
2024-10-09,10.0792,10.2952,10.0252,10.1512,9900,10.1512
2024-10-10,10.0342,10.3222,10.0342,10.2412,15700,10.2412
2024-10-11,10.1872,10.4842,10.1242,10.3672,20100,10.3672
2024-10-14,10.2862,10.4302,10.2322,10.3672,21100,10.3672
2024-10-15,10.4482,10.7001,10.4032,10.6102,10500,10.6102
2024-10-16,10.6102,10.8081,10.4122,10.7271,13700,10.7271
2024-10-17,10.7721,10.7991,10.6192,10.7001,7200,10.7001
2024-10-18,10.6372,10.7901,10.6102,10.6102,17100,10.6102
2024-10-21,10.7271,10.7811,10.5292,10.5922,15800,10.5922
2024-10-22,10.5562,10.6642,10.4302,10.5562,15900,10.5562
2024-10-23,10.5292,10.6102,10.4572,10.4932,12500,10.4932
2024-10-24,10.5742,10.7811,10.3042,10.7811,25400,10.7811
2024-10-25,10.7991,10.8081,10.5022,10.5562,13900,10.5562
2024-10-28,10.6594,10.6868,10.3214,10.3945,11800,10.3945
2024-10-29,10.3945,10.5132,10.2757,10.3854,15700,10.3854
2024-10-30,10.2757,10.5315,10.2757,10.3762,14100,10.3762
2024-10-31,10.294,10.358,10.1661,10.1661,16200,10.1661
2024-11-01,10.3031,10.3488,10.0657,10.2301,16000,10.2301
2024-11-04,9.9287,10.2483,9.9104,9.9652,46800,9.9652
2024-11-05,9.9013,10.8512,9.9013,10.6776,41800,10.6776
2024-11-06,11.0521,11.1069,10.7142,10.9243,36100,10.9243
2024-11-07,10.8147,11.0613,10.6959,10.8238,14700,10.8238
2024-11-08,10.8695,10.9882,10.7416,10.8969,13700,10.8969
2024-11-11,10.8238,11.2714,10.8238,11.0978,28000,11.0978
2024-11-12,11.0978,11.2714,10.7324,10.8147,24400,10.8147
2024-11-13,10.9425,10.9517,10.6959,10.8329,19200,10.8329
2024-11-14,10.7872,10.9334,10.7416,10.7781,20400,10.7781
2024-11-15,10.8512,11.2805,10.8512,11.1343,8500,11.1343
2024-11-18,11.0339,11.244,10.9425,10.9882,14700,10.9882
2024-11-19,11.1343,11.2714,10.9425,11.0065,25800,11.0065
2024-11-20,10.8695,11.2439,10.8695,11.2439,13900,11.2439
2024-11-21,11.1435,11.4632,11.0704,11.3992,15100,11.3992
2024-11-22,11.2988,11.7006,11.2988,11.518,17700,11.518
2024-11-25,11.518,11.6184,11.3536,11.4358,17100,11.4358
2024-11-26,11.5454,11.5454,11.2439,11.4906,8400,11.4906
2024-11-27,11.8103,11.8103,11.4906,11.5271,8100,11.5271
2024-11-29,11.5271,11.6184,11.5271,11.5636,5600,11.5636
2024-12-02,11.5545,11.6367,11.3718,11.454,16800,11.454
2024-12-03,11.454,11.6002,11.1709,11.3444,18300,11.3444
2024-12-04,11.3992,11.3992,10.9882,11.1891,19900,11.1891
2024-12-05,10.7507,11.3992,10.6502,10.9608,49000,10.9608
2024-12-06,11.0887,11.0887,10.6137,10.769,37800,10.769
2024-12-09,10.8238,10.9699,10.6411,10.6868,22400,10.6868
2024-12-10,10.5954,11.0247,10.5954,10.7324,14600,10.7324
2024-12-11,10.7324,11.043,10.6776,10.7598,20600,10.7598
2024-12-12,10.7507,10.9882,10.7142,10.7142,18000,10.7142
2024-12-13,10.5954,10.8969,10.5954,10.7142,26500,10.7142
2024-12-16,10.7781,10.7873,10.4584,10.5954,17800,10.5954
2024-12-17,10.5498,10.568,10.4036,10.4036,21100,10.4036
2024-12-18,10.4036,10.5954,10.157,10.2392,42500,10.2392
2024-12-19,10.2209,10.4402,10.2209,10.2575,31100,10.2575
2024-12-20,10.2301,10.5224,10.1661,10.2666,55600,10.2666
2024-12-23,10.2209,10.3762,10.2118,10.3762,16000,10.3762
2024-12-24,10.3031,10.6228,10.3031,10.4402,9900,10.4402
2024-12-26,10.4402,10.6046,10.3945,10.5224,7900,10.5224
2024-12-27,10.495,10.7416,10.495,10.6046,11400,10.6046
2024-12-30,10.6046,10.8512,10.5954,10.5954,36300,10.5954
2024-12-31,10.5406,10.6776,10.4402,10.5406,38300,10.5406
2025-01-02,10.4493,10.6137,10.3306,10.3945,40100,10.3945
2025-01-03,10.3854,10.8786,10.3854,10.5498,16300,10.5498
2025-01-06,10.5498,10.632,10.4402,10.4402,14900,10.4402
2025-01-07,10.4128,10.4219,10.2209,10.3031,49400,10.3031
2025-01-08,10.2575,10.4219,10.1844,10.4128,31300,10.4128
2025-01-10,10.2575,10.4858,10.2392,10.3031,16200,10.3031
2025-01-13,10.1479,10.4219,10.1479,10.3123,32200,10.3123
2025-01-14,10.3214,10.5406,10.2666,10.3945,49500,10.3945
2025-01-15,10.5132,10.5863,10.4402,10.4858,7400,10.4858
2025-01-16,10.4584,10.8512,10.4584,10.7233,12800,10.7233
2025-01-17,10.7781,10.8603,10.568,10.7233,23200,10.7233
2025-01-21,10.7507,10.8969,10.6411,10.8147,19200,10.8147
2025-01-22,10.7324,10.7872,10.5498,10.5589,18400,10.5589
2025-01-23,10.5498,10.5954,10.431,10.5498,24800,10.5498
2025-01-24,10.5041,10.8695,10.4584,10.8055,27300,10.8055
2025-01-27,10.799,11.0493,10.6322,11.0215,46600,11.0215
2025-01-28,10.9381,11.0308,10.6785,10.9103,38200,10.9103
2025-01-29,10.9659,11.0308,10.7619,10.8454,14500,10.8454
2025-01-30,10.9381,11.3552,10.8546,11.3367,134500,11.3367
2025-01-31,11.2532,11.3645,10.799,11.003,39700,11.003
2025-02-03,10.7898,11.003,10.7434,10.9288,13300,10.9288
2025-02-04,11.003,11.5869,10.762,11.5869,43200,11.5869
2025-02-05,11.4942,11.6704,11.1883,11.4942,49700,11.4942
2025-02-06,11.4942,12.0411,11.2903,11.5221,64000,11.5221
2025-02-07,11.5221,11.5406,11.281,11.4108,11700,11.4108
2025-02-10,11.3552,11.5869,11.3552,11.383,38100,11.383
2025-02-11,11.3552,11.8279,11.3552,11.7816,26100,11.7816
2025-02-12,11.7353,11.8558,11.7074,11.8001,27900,11.8001
2025-02-13,11.8558,12.0411,11.6889,12.0041,32200,12.0041
2025-02-14,12.0504,12.2358,11.8558,12.2358,66900,12.2358
2025-02-18,12.2358,12.2822,11.9392,12.0041,29700,12.0041
2025-02-19,11.9392,12.2173,11.9392,12.1709,30600,12.1709
2025-02-20,12.106,12.2358,11.7631,12.0319,31900,12.0319
2025-02-21,12.0319,12.1524,11.865,11.9577,15800,11.9577
2025-02-24,12.0226,12.0597,11.8187,11.9577,38200,11.9577
2025-02-25,12.0226,12.1431,11.8743,12.0968,19300,12.0968
2025-02-26,11.9021,12.1617,11.9021,12.0504,16400,12.0504
2025-02-27,12.0782,12.1617,11.9392,12.0504,24000,12.0504
2025-02-28,12.0504,12.1153,11.8279,12.069,31000,12.069
2025-03-03,12.1431,12.1617,11.9021,12.1153,14300,12.1153
2025-03-04,11.9855,12.2636,11.9855,12.1338,18100,12.1338
2025-03-05,12.0597,12.208,11.9577,12.0504,34400,12.0504
2025-03-06,12.2173,12.2173,11.7074,12.0504,106500,12.0504
2025-03-07,11.9577,12.1802,11.9299,12.0041,17700,12.0041
2025-03-10,12.0041,12.1895,11.9206,11.9577,20200,11.9577
2025-03-11,11.9114,12.1338,11.7723,12.1153,48600,12.1153
2025-03-12,12.1246,12.2358,11.9577,11.9855,31900,11.9855
2025-03-13,11.9206,12.1802,11.9114,12.0504,26900,12.0504
2025-03-14,12.069,12.2822,11.9948,12.1524,28700,12.1524
2025-03-17,12.0597,12.7456,11.9114,12.4212,39800,12.4212
2025-03-18,12.449,12.6066,12.1802,12.3285,29100,12.3285
2025-03-19,12.3656,12.7364,12.106,12.3285,30400,12.3285
2025-03-20,12.3749,12.6159,12.1246,12.4675,21500,12.4675
2025-03-21,12.2729,12.5139,12.1802,12.3656,149900,12.3656
2025-03-24,12.3749,12.6437,12.2729,12.347,73000,12.347
2025-03-25,12.2822,12.6066,12.0504,12.2729,26500,12.2729
2025-03-26,12.2914,12.2914,12.0504,12.0782,8900,12.0782
2025-03-27,12.1709,12.2914,11.8743,12.1617,26000,12.1617
2025-03-28,12.1802,12.5046,12.1338,12.3934,10300,12.3934
2025-03-31,12.4119,12.4583,12.1524,12.2173,35300,12.2173
2025-04-01,12.2173,12.3007,12.0504,12.3007,19800,12.3007
2025-04-02,12.2822,12.4212,12.1524,12.1895,5500,12.1895
2025-04-03,12.106,12.4675,12.0782,12.4119,24200,12.4119
2025-04-04,12.2636,12.4675,12.0411,12.0782,33900,12.0782
2025-04-07,11.8743,12.347,11.7723,12.1524,44400,12.1524
2025-04-08,12.2451,12.2451,11.8279,11.8743,38600,11.8743
2025-04-09,11.8743,12.1246,11.4386,12.0504,51400,12.0504
2025-04-10,11.8094,12.1338,11.6611,11.8187,91800,11.8187
2025-04-11,11.8836,12.0968,11.5313,11.8187,41900,11.8187
2025-04-14,11.8187,12.1617,11.8187,11.9577,23100,11.9577
2025-04-15,12.1895,12.208,11.9948,12.0041,23900,12.0041
2025-04-16,12.0968,12.2265,11.865,11.9114,15200,11.9114
2025-04-17,11.865,12.1617,11.7723,11.8187,33500,11.8187
2025-04-21,11.7723,11.9392,11.2718,11.5221,44500,11.5221
2025-04-22,11.5221,11.9485,11.1235,11.5777,30200,11.5777
2025-04-23,11.6982,11.9206,11.6055,11.6333,17800,11.6333
2025-04-24,11.7445,11.9392,11.5313,11.6796,40800,11.6796
2025-04-25,11.5962,12.1709,11.4572,11.6704,26500,11.6704
2025-04-28,11.7315,11.788,11.2894,11.7127,40200,11.7127
2025-04-29,11.5622,11.6657,11.4493,11.5904,19400,11.5904
2025-04-30,11.6186,11.788,11.2988,11.7127,23300,11.7127
2025-05-01,11.6468,11.6468,11.4117,11.534,8600,11.534
2025-05-02,11.3176,11.5904,11.3176,11.4305,11000,11.4305
2025-05-05,11.4022,11.7315,11.4022,11.4587,7200,11.4587
2025-05-06,11.4681,11.8632,11.4305,11.6845,52900,11.6845
2025-05-07,11.788,11.8726,11.5434,11.8726,34800,11.8726
2025-05-08,11.9197,11.9761,11.5245,11.882,57800,11.882
2025-05-09,11.9949,12.089,11.4587,11.4587,31800,11.4587
2025-05-12,11.5245,11.8162,11.4399,11.4399,47900,11.4399
2025-05-13,11.9291,11.9291,11.4399,11.4775,13400,11.4775
2025-05-14,11.4022,11.7503,11.3834,11.5245,50600,11.5245
2025-05-15,11.6657,11.7597,11.6186,11.6657,22100,11.6657
2025-05-16,11.6657,11.8256,11.6657,11.7597,18600,11.7597
2025-05-19,11.7221,12.2207,11.7221,12.042,37400,12.042
2025-05-20,12.0514,12.0514,11.788,11.8068,16900,11.8068
2025-05-21,11.8162,12.0043,11.5057,11.6374,45700,11.6374
2025-05-22,11.581,11.7127,11.3364,11.4775,58000,11.4775
2025-05-23,11.5057,11.8538,11.3364,11.4305,28000,11.4305
2025-05-27,11.4022,11.7033,11.3552,11.3834,20100,11.3834
2025-05-28,11.3646,11.4493,11.2517,11.3646,26200,11.3646
2025-05-29,11.6751,11.6751,11.2423,11.2988,75900,11.2988
2025-05-30,11.3364,11.5151,11.2235,11.2517,20900,11.2517
2025-06-02,11.2894,11.4399,11.2517,11.2988,53800,11.2988
2025-06-03,11.2705,11.5528,11.2705,11.3834,31100,11.3834
2025-06-04,11.3364,11.628,11.2517,11.2894,21300,11.2894
2025-06-05,11.3364,11.4022,11.2235,11.2705,19000,11.2705
2025-06-06,11.2799,11.3552,11.1482,11.2423,16400,11.2423
2025-06-09,11.2517,11.4022,11.1012,11.1859,45700,11.1859
2025-06-10,11.2423,11.4305,10.9883,11.0071,72900,11.0071
2025-06-11,10.9224,11.1012,10.819,10.8472,44800,10.8472
2025-06-12,10.8754,11.1482,10.819,11.1482,48400,11.1482
2025-06-13,11.0824,11.2423,10.913,10.9319,33500,10.9319
2025-06-16,10.9224,11.1012,10.9224,10.9789,29100,10.9789
2025-06-17,11.0071,11.2423,10.9413,11.073,44100,11.073
2025-06-18,11.1012,11.167,10.9977,10.9977,23600,10.9977
2025-06-20,11.1012,11.1953,11.0165,11.0542,42600,11.0542
2025-06-23,11.1012,11.2423,11.0542,11.2141,55000,11.2141
2025-06-24,11.2329,11.2423,11.1482,11.1671,25000,11.1671
2025-06-25,11.1294,11.167,10.9883,11.0165,9900,11.0165
2025-06-26,11.0165,11.0353,10.9319,10.9695,10200,10.9695
2025-06-27,10.9507,11.0918,10.6402,10.6967,65600,10.6967
2025-06-30,10.6967,11.0353,10.6967,11.0071,57100,11.0071
2025-07-01,11.0353,11.2423,11.0353,11.1294,27500,11.1294
2025-07-02,11.1388,11.1859,10.9695,11.0071,30100,11.0071
2025-07-03,10.9789,11.1765,10.9789,11.0165,23400,11.0165
2025-07-07,11.0071,11.2329,11.0071,11.073,41200,11.073
2025-07-08,11.0542,11.1106,10.9413,11.0636,39000,11.0636
2025-07-09,11.0824,11.2141,10.9977,11.0636,16800,11.0636
2025-07-10,11.1012,11.167,11.0071,11.1388,40500,11.1388
2025-07-11,11.1106,11.1953,10.9977,11.0918,15800,11.0918
2025-07-14,11.0824,11.1482,10.9789,11.0259,34200,11.0259
2025-07-15,11.0259,11.1671,11.0259,11.1482,31900,11.1482
2025-07-16,11.1012,11.1765,11.0353,11.0447,24100,11.0447
2025-07-17,11.0447,11.0824,10.9789,11.0071,20400,11.0071
2025-07-18,11.0071,11.1388,11.0071,11.0542,21300,11.0542
2025-07-21,11.1106,11.2423,10.9789,11.073,40300,11.073
2025-07-22,11.2141,11.2423,11.1106,11.1953,74100,11.1953
2025-07-23,11.1671,11.2423,11.12,11.1482,29200,11.1482
2025-07-24,11.1482,11.2423,11.1294,11.1482,41600,11.1482
2025-07-25,11.1294,11.4775,11.1294,11.2423,162700,11.2423
2025-07-28,11.2375,11.4191,11.1898,11.2662,68300,11.2662
2025-07-29,11.1611,11.4191,11.1611,11.2375,57700,11.2375
2025-07-30,11.3235,11.3713,11.1038,11.1611,37400,11.1611
2025-07-31,11.1611,11.2471,11.1038,11.1802,37400,11.1802
2025-08-01,11.1229,11.3235,11.1229,11.2949,60000,11.2949
2025-08-04,11.2662,11.3809,11.2375,11.3044,53500,11.3044
2025-08-05,11.314,11.4191,11.228,11.2853,73200,11.2853
2025-08-06,11.3235,11.4286,11.2662,11.314,83300,11.314
2025-08-07,11.4095,11.4095,11.228,11.228,56200,11.228
2025-08-08,11.2853,11.3044,11.142,11.1802,53400,11.1802
2025-08-11,11.1133,11.1611,10.9031,10.9126,90800,10.9126
2025-08-12,10.9318,11.1038,10.9031,11.0846,82200,11.0846
2025-08-13,11.056,11.2853,11.056,11.1324,68300,11.1324
2025-08-14,11.1229,11.2375,11.0846,11.1324,65800,11.1324
2025-08-15,11.1802,11.2566,11.0369,11.0464,57600,11.0464
2025-08-18,11.0369,11.1611,10.9318,10.9604,53100,10.9604
2025-08-19,11.0751,11.1993,11.0369,11.056,35600,11.056
2025-08-20,11.056,11.1515,10.9891,10.9986,21000,10.9986
2025-08-21,10.9604,11.2089,10.9604,10.9891,25800,10.9891
2025-08-22,11.0082,11.1133,11.0082,11.0273,17700,11.0273
2025-08-25,10.9891,11.1898,10.9891,11.1133,60700,11.1133
2025-08-26,11.1038,11.2566,11.1038,11.1802,63000,11.1802
2025-08-27,11.1802,11.2566,11.1802,11.1802,21800,11.1802
2025-08-28,11.142,11.2758,11.0369,11.0942,19400,11.0942
2025-08-29,11.0178,11.2758,11.0178,11.1324,46900,11.1324
2025-09-02,11.0846,11.314,11.0751,11.1898,63900,11.1898
2025-09-03,11.2375,11.3618,11.0846,11.3044,36400,11.3044
2025-09-04,11.314,11.3618,11.2375,11.3044,45700,11.3044
2025-09-05,11.3331,11.3618,11.1611,11.228,36100,11.228
2025-09-08,11.1706,11.3618,11.1706,11.2089,32200,11.2089
2025-09-09,11.1515,11.2758,11.0369,11.0655,35500,11.0655
2025-09-10,11.0942,11.1706,11.056,11.056,42300,11.056
2025-09-11,11.0942,11.1993,10.9986,11.1611,38000,11.1611
2025-09-12,11.1229,11.1802,10.9986,11.0082,36300,11.0082
2025-09-15,10.97,11.0751,10.9509,10.9795,29800,10.9795
2025-09-16,10.9413,11.0655,10.9413,10.9891,47300,10.9891
2025-09-17,11.0464,11.0846,10.8649,10.8935,49500,10.8935
2025-09-18,10.9891,11.142,10.9222,11.0369,50300,11.0369
2025-09-19,11.0751,11.1133,10.9222,10.9222,57400,10.9222
2025-09-22,11.1038,11.1324,10.8935,11.0369,29600,11.0369
2025-09-23,11.0846,11.1515,11.0178,11.0369,26600,11.0369
2025-09-24,11.0751,11.1611,11.0464,11.0655,13300,11.0655
2025-09-25,11.1038,11.2949,11.1038,11.1802,46500,11.1802
2025-09-26,11.228,11.2758,11.0942,11.0942,30400,11.0942
2025-09-29,11.1324,11.1802,11.1229,11.1324,21000,11.1324
2025-09-30,11.1706,11.4095,11.1706,11.3044,38700,11.3044
2025-10-01,11.2758,11.3809,11.1898,11.1898,21600,11.1898
2025-10-02,11.2089,11.3904,11.2089,11.3235,37400,11.3235
2025-10-03,11.3809,11.4478,11.3235,11.3235,57000,11.3235
2025-10-06,11.3331,11.4478,11.2949,11.3618,27100,11.3618
2025-10-07,11.3713,11.3809,11.2662,11.314,17800,11.314
2025-10-08,11.1993,11.4478,11.1611,11.3809,36500,11.3809
2025-10-09,11.4,11.4095,11.2471,11.2853,13700,11.2853
2025-10-10,11.3522,11.3618,11.228,11.2758,35600,11.2758
2025-10-13,11.3044,11.3713,11.142,11.1706,15500,11.1706
2025-10-14,11.0082,11.2184,10.9891,11.1993,21100,11.1993
2025-10-15,11.2471,11.3426,11.1993,11.2758,16100,11.2758
2025-10-16,11.2662,11.3044,11.1898,11.2184,13300,11.2184
2025-10-17,11.2662,11.3044,11.2184,11.2471,34900,11.2471
2025-10-20,11.2375,11.4573,11.2375,11.4573,15500,11.4573
2025-10-21,11.4,11.4955,11.3331,11.3426,25000,11.3426
2025-10-22,11.3809,11.5051,11.3713,11.4,12600,11.4
2025-10-23,11.4382,11.4955,11.4191,11.486,6100,11.486
2025-10-24,11.5242,11.6293,11.5051,11.5815,18600,11.5815
2025-10-27,11.5185,11.7611,11.4894,11.5185,15800,11.5185
2025-10-28,11.4991,11.4991,11.2079,11.3341,40500,11.3341
2025-10-29,11.305,11.3244,11.0624,11.1303,24700,11.1303
2025-10-30,11.1012,11.2565,11.1012,11.1885,27200,11.1885
2025-10-31,11.0527,11.2273,11.0527,11.2273,21900,11.2273
2025-11-03,11.1594,11.3438,11.1594,11.305,22900,11.305
2025-11-04,11.3438,11.6446,11.3438,11.6349,40200,11.6349
2025-11-05,11.732,11.7999,11.1691,11.2371,106900,11.2371
2025-11-06,11.3244,11.4797,11.0915,11.1594,24700,11.1594
2025-11-07,11.0721,11.4117,11.0721,11.3341,45900,11.3341
2025-11-10,11.3535,11.4991,11.3341,11.4408,24700,11.4408
2025-11-11,11.4408,11.5088,11.3632,11.4214,18200,11.4214
2025-11-12,11.402,11.5282,11.402,11.5282,13500,11.5282
2025-11-13,11.5282,11.5767,11.4214,11.4991,22600,11.4991
2025-11-14,11.5961,11.7125,11.5088,11.6737,22900,11.6737
2025-11-17,11.5767,11.6931,11.4505,11.5767,13900,11.5767
2025-11-18,11.5379,11.6834,11.1691,11.4311,149000,11.4311
2025-11-19,11.4699,11.664,11.3729,11.4117,19100,11.4117
2025-11-20,11.3341,11.567,11.2662,11.4699,27900,11.4699
2025-11-21,11.4797,11.7417,11.4505,11.6446,35600,11.6446
2025-11-24,11.732,11.7902,11.5282,11.6931,9800,11.6931
2025-11-25,11.6252,11.7417,11.567,11.732,14000,11.732
2025-11-26,11.664,11.7514,11.6446,11.6931,6700,11.6931
2025-11-28,11.7417,11.7417,11.6446,11.6446,6300,11.6446
2025-12-01,11.732,11.8387,11.5573,11.7902,35100,11.7902
2025-12-02,11.829,11.829,11.3341,11.6349,15400,11.6349
2025-12-03,11.6446,11.8193,11.6446,11.7417,30400,11.7417
2025-12-04,11.7417,11.829,11.6252,11.6543,21200,11.6543
2025-12-05,11.6446,11.6543,11.402,11.4408,39400,11.4408
2025-12-08,11.5379,11.7611,11.4408,11.6931,58400,11.6931
2025-12-09,11.6446,11.6834,11.3147,11.3244,61200,11.3244
2025-12-10,11.3438,11.6155,11.3147,11.5476,39300,11.5476
2025-12-11,11.4602,11.5476,11.3729,11.4602,29100,11.4602
2025-12-12,11.4311,11.6543,11.3729,11.3923,75800,11.3923
2025-12-15,11.4117,11.4797,11.402,11.402,15900,11.402
2025-12-16,11.7708,11.7708,11.3341,11.3729,41800,11.3729
2025-12-17,11.3244,11.4311,11.3244,11.3826,28800,11.3826
2025-12-18,11.3826,11.6349,11.3826,11.5185,10900,11.5185
2025-12-19,11.4796,11.829,11.2565,11.3535,108000,11.3535
2025-12-22,11.3729,11.5961,11.3729,11.5379,32600,11.5379
2025-12-23,11.5476,11.7125,11.4311,11.4991,16800,11.4991
2025-12-24,11.4991,11.5864,11.4991,11.567,8200,11.567
2025-12-26,11.5088,11.5864,11.4699,11.4699,30700,11.4699
2025-12-29,11.4214,11.5961,11.3729,11.4408,22400,11.4408
2025-12-30,11.3729,11.5185,11.3729,11.4117,31400,11.4117
2025-12-31,11.4408,11.5088,11.4408,11.4894,18100,11.4894
2026-01-02,11.4602,11.567,11.402,11.5088,40400,11.5088
2026-01-05,11.5282,11.6155,11.5088,11.5961,45600,11.5961
2026-01-06,11.5767,11.6446,11.5573,11.6058,26000,11.6058
2026-01-07,11.6058,11.7805,11.5961,11.7417,44600,11.7417
2026-01-08,11.829,11.9066,11.7611,11.8872,92600,11.8872
2026-01-09,11.9454,11.9454,11.7805,11.9066,9100,11.9066
2026-01-12,11.9357,11.9454,11.8096,11.8872,16600,11.8872
