date,open,high,low,close,volume,adj_close
2024-09-03,5.5,5.5,5.22,5.28,95300,5.28
2024-09-04,5.23,5.37,5.15,5.28,48500,5.28
2024-09-05,5.28,5.348,5.23,5.3,64400,5.3
2024-09-06,5.33,5.33,5.11,5.19,73300,5.19
2024-09-09,5.2,5.263,5.13,5.2,58900,5.2
2024-09-10,5.14,5.29,5.14,5.28,60900,5.28
2024-09-11,5.32,5.446,5.21,5.4,73400,5.4
2024-09-12,5.47,5.5,5.375,5.43,60600,5.43
2024-09-13,5.43,5.53,5.35,5.44,79400,5.44
2024-09-16,5.45,5.47,5.33,5.38,39000,5.38
2024-09-17,5.42,5.465,5.296,5.32,53400,5.32
2024-09-18,5.23,5.64,5.23,5.61,201600,5.61
2024-09-19,5.75,6.05,5.7,5.98,343600,5.98
2024-09-20,5.97,6.02,5.91,6.0,300200,6.0
2024-09-23,6.0,6.0,5.63,5.64,99700,5.64
2024-09-24,5.69,5.91,5.689,5.82,119300,5.82
2024-09-25,5.82,5.84,5.71,5.72,34700,5.72
2024-09-26,5.77,5.97,5.77,5.9,66500,5.9
2024-09-27,5.94,6.078,5.91,6.0,64600,6.0
2024-09-30,5.95,6.025,5.828,5.9,55700,5.9
2024-10-01,5.9,5.96,5.64,5.66,80300,5.66
2024-10-02,5.54,5.84,5.54,5.76,90800,5.76
2024-10-03,5.74,5.85,5.735,5.85,69700,5.85
2024-10-04,5.95,6.01,5.77,5.81,72200,5.81
2024-10-07,5.77,5.96,5.76,5.93,69600,5.93
2024-10-08,5.96,6.24,5.865,6.12,151600,6.12
2024-10-09,6.15,6.34,6.07,6.34,84700,6.34
2024-10-10,6.3,6.37,6.25,6.33,59200,6.33
2024-10-11,6.34,6.43,6.29,6.35,48800,6.35
2024-10-14,6.36,6.4,6.27,6.33,98000,6.33
2024-10-15,6.3,6.39,6.26,6.32,73400,6.32
2024-10-16,6.35,6.5,6.26,6.31,81200,6.31
2024-10-17,6.36,6.383,6.27,6.33,62600,6.33
2024-10-18,6.32,6.38,6.2,6.26,123800,6.26
2024-10-21,6.25,6.25,5.97,6.05,76500,6.05
2024-10-22,5.95,6.07,5.88,6.03,202000,6.03
2024-10-23,6.03,6.07,5.91,6.07,76200,6.07
2024-10-24,6.1,6.17,6.01,6.02,31700,6.02
2024-10-25,6.09,6.405,6.09,6.37,66700,6.37
2024-10-28,6.44,6.59,6.43,6.51,63100,6.51
2024-10-29,6.57,6.71,6.48,6.69,88100,6.69
2024-10-30,6.68,6.82,6.6,6.82,144100,6.82
2024-10-31,7.0,7.0,6.18,6.18,166300,6.18
2024-11-01,6.18,6.19,5.87,5.87,151500,5.87
2024-11-04,5.85,5.94,5.75,5.81,95100,5.81
2024-11-05,5.83,5.92,5.812,5.84,114500,5.84
2024-11-06,6.0,6.32,5.89,6.21,347000,6.21
2024-11-07,6.21,6.25,6.081,6.11,114900,6.11
2024-11-08,6.07,6.2,5.87,6.2,197300,6.2
2024-11-11,6.23,6.23,5.88,6.01,168600,6.01
2024-11-12,6.03,6.16,5.871,5.97,112700,5.97
2024-11-13,5.97,5.97,5.83,5.87,72600,5.87
2024-11-14,5.87,5.96,5.78,5.87,61300,5.87
2024-11-15,5.87,5.9,5.83,5.87,107100,5.87
2024-11-18,5.9,5.934,5.843,5.9,81000,5.9
2024-11-19,5.88,6.01,5.842,5.94,94600,5.94
2024-11-20,5.95,6.08,5.95,6.04,137000,6.04
2024-11-21,6.09,6.167,5.98,6.08,129600,6.08
2024-11-22,6.08,6.36,6.068,6.36,91900,6.36
2024-11-25,6.36,6.429,6.14,6.14,92100,6.14
2024-11-26,6.16,6.16,6.03,6.11,60800,6.11
2024-11-27,6.14,6.25,6.0,6.1,68600,6.1
2024-11-29,6.08,6.17,6.07,6.14,41000,6.14
2024-12-02,6.15,6.31,6.09,6.27,82500,6.27
2024-12-03,6.29,6.29,6.14,6.17,54300,6.17
2024-12-04,6.17,6.2,6.043,6.13,79300,6.13
2024-12-05,6.11,6.2,6.05,6.09,131900,6.09
2024-12-06,6.14,6.22,6.07,6.1,82200,6.1
2024-12-09,6.15,6.44,6.1,6.39,218700,6.39
2024-12-10,6.51,6.64,6.276,6.47,166800,6.47
2024-12-11,6.55,6.645,6.428,6.55,151400,6.55
2024-12-12,6.51,6.51,6.3,6.45,127200,6.45
2024-12-13,6.48,6.666,6.37,6.65,104100,6.65
2024-12-16,6.65,6.65,6.3,6.46,155900,6.46
2024-12-17,6.43,6.54,6.21,6.23,109200,6.23
2024-12-18,6.23,6.683,6.19,6.37,246400,6.37
2024-12-19,6.38,6.444,6.27,6.36,266800,6.36
2024-12-20,6.28,6.325,6.08,6.23,403100,6.23
2024-12-23,6.26,6.37,6.22,6.32,103600,6.32
2024-12-24,6.34,6.37,6.26,6.36,27800,6.36
2024-12-26,6.36,6.57,6.32,6.55,108900,6.55
2024-12-27,6.49,6.625,6.41,6.57,102800,6.57
2024-12-30,6.57,6.57,6.331,6.48,87400,6.48
2024-12-31,6.52,6.545,6.35,6.39,54200,6.39
2025-01-02,6.43,6.54,6.34,6.41,48200,6.41
2025-01-03,6.29,6.515,6.29,6.47,106400,6.47
2025-01-06,6.53,6.71,6.53,6.59,122400,6.59
2025-01-07,6.54,6.755,6.47,6.5,92100,6.5
2025-01-08,6.5,6.5,6.319,6.38,60100,6.38
2025-01-10,6.38,6.39,6.172,6.19,98800,6.19
2025-01-13,6.1,6.14,6.03,6.13,142600,6.13
2025-01-14,6.2,6.48,6.18,6.26,92700,6.26
2025-01-15,6.36,6.63,6.28,6.52,94900,6.52
2025-01-16,6.56,6.565,6.3,6.3,69600,6.3
2025-01-17,6.36,6.4,6.3,6.32,60100,6.32
2025-01-21,6.42,6.5,6.3,6.44,93400,6.44
2025-01-22,6.49,6.86,6.405,6.82,198800,6.82
2025-01-23,6.75,6.75,6.55,6.68,97300,6.68
2025-01-24,6.68,6.71,6.47,6.49,76500,6.49
2025-01-27,6.43,6.43,6.152,6.2,173100,6.2
2025-01-28,6.25,6.26,6.122,6.17,81900,6.17
2025-01-29,6.22,6.24,6.11,6.22,54600,6.22
2025-01-30,6.27,6.288,6.15,6.19,44700,6.19
2025-01-31,6.19,6.3,6.12,6.12,60300,6.12
2025-02-03,6.01,6.01,5.71,5.75,124100,5.75
2025-02-04,5.75,5.875,5.75,5.77,101100,5.77
2025-02-05,5.77,5.88,5.74,5.8,75000,5.8
2025-02-06,5.82,5.82,5.735,5.8,86800,5.8
2025-02-07,5.78,5.78,5.54,5.61,103500,5.61
2025-02-10,5.62,5.81,5.61,5.79,84700,5.79
2025-02-11,5.77,5.83,5.71,5.71,47400,5.71
2025-02-12,5.67,5.71,5.605,5.63,54900,5.63
2025-02-13,5.66,5.74,5.6,5.72,86200,5.72
2025-02-14,5.69,5.78,5.67,5.73,29300,5.73
2025-02-18,5.76,5.89,5.76,5.81,87500,5.81
2025-02-19,5.86,6.16,5.79,6.13,156500,6.13
2025-02-20,6.13,6.25,6.03,6.15,64300,6.15
2025-02-21,6.22,6.22,5.93,5.93,91900,5.93
2025-02-24,5.92,5.955,5.75,5.76,101200,5.76
2025-02-25,5.81,5.825,5.55,5.55,102600,5.55
2025-02-26,5.6,5.69,5.58,5.69,223300,5.69
2025-02-27,5.94,5.94,5.52,5.61,174200,5.61
2025-02-28,5.69,5.74,5.528,5.64,183200,5.64
2025-03-03,5.6,5.77,5.43,5.46,176800,5.46
2025-03-04,5.43,5.56,5.26,5.5,180100,5.5
2025-03-05,5.53,5.56,5.4,5.46,103800,5.46
2025-03-06,5.37,5.49,5.35,5.4,106200,5.4
2025-03-07,5.41,5.515,5.323,5.36,170700,5.36
2025-03-10,5.28,5.34,5.18,5.23,160500,5.23
2025-03-11,5.24,5.345,5.134,5.23,171300,5.23
2025-03-12,5.3,5.33,5.23,5.25,79200,5.25
2025-03-13,5.26,5.28,5.19,5.24,96000,5.24
2025-03-14,5.28,5.41,5.262,5.39,83100,5.39
2025-03-17,5.3,5.43,5.3,5.34,88600,5.34
2025-03-18,5.12,5.3,5.12,5.21,144600,5.21
2025-03-19,5.22,5.42,5.22,5.36,38900,5.36
2025-03-20,5.33,5.38,5.2,5.2,40600,5.2
2025-03-21,5.16,5.265,5.1,5.21,216000,5.21
2025-03-24,5.28,5.29,5.19,5.19,43500,5.19
2025-03-25,5.23,5.23,5.15,5.15,39700,5.15
2025-03-26,5.16,5.16,5.07,5.12,68100,5.12
2025-03-27,5.1,5.158,5.06,5.13,44500,5.13
2025-03-28,5.1,5.11,5.06,5.08,77100,5.08
2025-03-31,5.04,5.11,5.02,5.1,112400,5.1
2025-04-01,5.1,5.15,5.02,5.1,74600,5.1
2025-04-02,5.0,5.25,5.0,5.07,108400,5.07
2025-04-03,4.96,4.96,4.74,4.76,201200,4.76
2025-04-04,4.66,4.733,4.48,4.56,189200,4.56
2025-04-07,4.42,4.79,4.34,4.57,139400,4.57
2025-04-08,4.75,4.81,4.335,4.4,149200,4.4
2025-04-09,4.43,5.035,4.375,4.97,242800,4.97
2025-04-10,4.83,4.85,4.681,4.83,86600,4.83
2025-04-11,4.8,4.91,4.73,4.89,44800,4.89
2025-04-14,4.96,4.96,4.71,4.92,71700,4.92
2025-04-15,4.91,5.004,4.82,4.95,63300,4.95
2025-04-16,4.86,5.03,4.81,4.98,50500,4.98
2025-04-17,4.99,5.14,4.93,5.12,89900,5.12
2025-04-21,5.06,5.18,4.941,5.15,78600,5.15
2025-04-22,5.2,5.35,5.08,5.17,76600,5.17
2025-04-23,5.31,5.35,5.1,5.2,90000,5.2
2025-04-24,5.24,5.4,5.19,5.4,42900,5.4
2025-04-25,5.37,5.52,5.26,5.48,74000,5.48
2025-04-28,5.5,5.57,5.33,5.34,76900,5.34
2025-04-29,5.29,5.34,5.19,5.3,54500,5.3
2025-04-30,5.23,5.34,5.15,5.3,106100,5.3
2025-05-01,5.5,6.15,5.34,5.92,199800,5.92
2025-05-02,5.97,6.0,5.75,5.78,57400,5.78
2025-05-05,5.75,5.82,5.65,5.73,57500,5.73
2025-05-06,5.66,5.695,5.571,5.69,46600,5.69
2025-05-07,5.76,5.88,5.65,5.87,102100,5.87
2025-05-08,5.94,5.948,5.72,5.83,47800,5.83
2025-05-09,5.83,5.95,5.82,5.94,65900,5.94
2025-05-12,5.98,6.2,5.98,6.1,168500,6.1
2025-05-13,6.14,6.24,6.08,6.16,67100,6.16
2025-05-14,6.08,6.29,6.08,6.22,103900,6.22
2025-05-15,6.14,6.27,6.038,6.17,78500,6.17
2025-05-16,6.15,6.176,6.06,6.11,54100,6.11
2025-05-19,6.03,6.139,6.02,6.05,40300,6.05
2025-05-20,6.01,6.1,6.004,6.1,28800,6.1
2025-05-21,6.05,6.09,5.91,5.95,49500,5.95
2025-05-22,5.94,6.25,5.908,6.15,129100,6.15
2025-05-23,6.03,6.2,6.02,6.15,82800,6.15
2025-05-27,6.17,6.2,5.77,5.79,134400,5.79
2025-05-28,5.77,5.81,5.49,5.52,121200,5.52
2025-05-29,5.59,5.74,5.53,5.67,85700,5.67
2025-05-30,5.65,5.65,5.5,5.61,66900,5.61
2025-06-02,5.67,5.704,5.515,5.58,84300,5.58
2025-06-03,5.59,5.78,5.59,5.76,70400,5.76
2025-06-04,5.86,5.865,5.66,5.76,65100,5.76
2025-06-05,5.78,5.82,5.64,5.76,88400,5.76
2025-06-06,5.82,5.94,5.81,5.93,80100,5.93
2025-06-09,5.98,6.17,5.92,6.17,102600,6.17
2025-06-10,6.16,6.17,5.98,6.09,85200,6.09
2025-06-11,6.14,6.16,5.9,6.04,123800,6.04
2025-06-12,5.97,6.13,5.94,6.1,85000,6.1
2025-06-13,6.02,6.173,5.71,5.71,61400,5.71
2025-06-16,5.74,6.08,5.7,5.93,100700,5.93
2025-06-17,5.9,6.02,5.84,5.98,91800,5.98
2025-06-18,5.96,6.1,5.96,6.07,72500,6.07
2025-06-20,6.08,6.16,6.01,6.02,126400,6.02
2025-06-23,6.02,6.13,5.95,6.06,72800,6.06
2025-06-24,6.1,6.2,6.08,6.2,80500,6.2
2025-06-25,6.21,6.32,6.09,6.3,76900,6.3
2025-06-26,6.35,6.55,6.3,6.33,173100,6.33
2025-06-27,6.34,6.42,6.03,6.24,2342900,6.24
2025-06-30,6.3,6.3,6.0,6.29,186000,6.29
2025-07-01,6.29,6.66,6.29,6.56,198900,6.56
2025-07-02,6.47,7.02,6.47,6.99,224600,6.99
2025-07-03,7.0,7.02,6.76,6.84,69800,6.84
2025-07-07,6.84,6.84,6.67,6.72,105300,6.72
2025-07-08,6.75,6.81,6.72,6.76,93500,6.76
2025-07-09,6.75,6.9,6.695,6.89,74000,6.89
2025-07-10,6.92,6.94,6.79,6.85,61200,6.85
2025-07-11,6.79,6.83,6.64,6.74,68600,6.74
2025-07-14,6.74,6.74,6.437,6.65,123000,6.65
2025-07-15,6.74,6.79,6.6,6.69,119000,6.69
2025-07-16,6.65,7.08,6.58,6.92,158500,6.92
2025-07-17,6.99,7.025,6.84,6.94,165100,6.94
2025-07-18,6.94,6.94,6.705,6.75,155300,6.75
2025-07-21,6.845,7.0,6.77,6.85,197000,6.85
2025-07-22,6.9,6.9,6.63,6.68,68500,6.68
2025-07-23,6.68,6.815,6.615,6.7,37200,6.7
2025-07-24,6.68,6.68,6.47,6.54,51700,6.54
2025-07-25,6.54,6.55,6.35,6.36,41500,6.36
2025-07-28,6.41,6.49,6.26,6.49,40400,6.49
2025-07-29,6.5,6.565,6.37,6.37,80500,6.37
2025-07-30,6.4,6.45,6.27,6.32,40400,6.32
2025-07-31,6.39,6.39,6.06,6.06,48800,6.06
2025-08-01,6.0,6.05,5.88,6.01,54700,6.01
2025-08-04,6.06,6.24,6.06,6.14,60400,6.14
2025-08-05,6.12,6.14,5.9,5.96,92000,5.96
2025-08-06,5.95,5.965,5.759,5.94,78600,5.94
2025-08-07,6.1,6.65,5.97,6.03,151400,6.03
2025-08-08,6.148,6.15,5.886,5.98,72800,5.98
2025-08-11,5.96,6.05,5.92,5.94,74200,5.94
2025-08-12,5.97,6.39,5.966,6.3,91200,6.3
2025-08-13,6.34,6.38,6.245,6.35,43600,6.35
2025-08-14,6.24,6.271,5.999,6.16,26600,6.16
2025-08-15,6.11,6.14,6.0,6.0,28700,6.0
2025-08-18,6.01,6.1,6.01,6.06,30100,6.06
2025-08-19,6.14,6.14,5.96,5.97,38900,5.97
2025-08-20,5.94,5.97,5.86,5.95,46700,5.95
2025-08-21,5.93,6.13,5.9,6.1,39400,6.1
2025-08-22,6.15,6.55,6.15,6.44,162300,6.44
2025-08-25,6.44,6.48,6.15,6.17,49000,6.17
2025-08-26,6.12,6.64,6.12,6.51,84300,6.51
2025-08-27,6.53,6.595,6.38,6.39,68400,6.39
2025-08-28,6.31,6.57,6.31,6.57,87100,6.57
2025-08-29,6.57,6.68,6.4,6.43,94500,6.43
2025-09-02,6.31,6.36,6.2,6.36,40100,6.36
2025-09-03,6.36,6.465,6.295,6.4,36000,6.4
2025-09-04,6.37,6.62,6.348,6.4,23600,6.4
2025-09-05,6.48,6.6,6.405,6.51,54000,6.51
2025-09-08,6.55,6.909,6.55,6.72,124100,6.72
2025-09-09,6.74,6.891,6.62,6.75,70500,6.75
2025-09-10,6.7,6.96,6.7,6.8,132900,6.8
2025-09-11,6.84,6.985,6.703,6.85,74600,6.85
2025-09-12,6.86,6.97,6.74,6.79,77000,6.79
2025-09-15,6.81,7.76,6.81,7.61,591800,7.61
2025-09-16,7.7,7.95,7.53,7.8,323400,7.8
2025-09-17,7.9,8.11,7.745,7.86,192500,7.86
2025-09-18,8.01,8.15,7.94,8.12,274400,8.12
2025-09-19,8.18,8.18,7.86,7.95,135200,7.95
2025-09-22,7.99,8.65,7.94,8.6,267500,8.6
2025-09-23,8.7,8.7,8.335,8.37,109900,8.37
2025-09-24,8.38,8.38,8.08,8.22,52200,8.22
2025-09-25,8.05,8.14,7.901,8.13,49100,8.13
2025-09-26,8.18,8.327,8.13,8.22,49800,8.22
2025-09-29,8.52,9.559,8.52,9.09,537000,9.09
2025-09-30,9.29,9.37,8.85,9.31,358100,9.31
2025-10-01,9.4,10.07,9.18,10.05,309400,10.05
2025-10-02,10.15,10.43,10.0,10.41,345300,10.41
2025-10-03,10.69,12.274,10.5,11.39,1405400,11.39
2025-10-06,11.95,12.0,10.84,11.07,523600,11.07
2025-10-07,11.07,11.749,10.85,11.04,349600,11.04
2025-10-08,10.98,11.97,10.98,11.48,283700,11.48
2025-10-09,11.42,11.63,11.2,11.5,297300,11.5
2025-10-10,11.57,11.72,10.6,10.61,401200,10.61
2025-10-13,10.78,11.45,10.62,11.38,306900,11.38
2025-10-14,11.05,11.38,10.779,10.91,301600,10.91
2025-10-15,11.2,12.15,11.11,11.92,999400,11.92
2025-10-16,12.01,12.03,10.7,10.855,658500,10.855
2025-10-17,10.66,10.69,9.83,9.88,694700,9.88
2025-10-20,10.06,10.8,9.9,10.49,300100,10.49
2025-10-21,10.42,10.55,10.27,10.49,159300,10.49
2025-10-22,10.3,10.359,9.463,9.85,417400,9.85
2025-10-23,9.87,10.345,9.84,10.32,147000,10.32
2025-10-24,10.7,10.77,10.42,10.62,276600,10.62
2025-10-27,10.77,10.896,10.47,10.61,158500,10.61
2025-10-28,10.63,10.73,10.47,10.49,140100,10.49
2025-10-29,10.64,11.17,10.54,10.85,335300,10.85
2025-10-30,10.7,10.766,10.37,10.42,171600,10.42
2025-10-31,10.6,10.85,10.46,10.6,110400,10.6
2025-11-03,10.73,10.78,10.24,10.46,235300,10.46
2025-11-04,10.24,10.34,9.85,9.85,292900,9.85
2025-11-05,9.87,10.81,9.87,10.53,364500,10.53
2025-11-06,9.501,9.76,8.3,8.72,564500,8.72
2025-11-07,8.62,9.1,8.5,9.005,270900,9.005
2025-11-10,9.39,9.765,9.205,9.38,336600,9.38
2025-11-11,9.26,9.335,9.07,9.19,219300,9.19
2025-11-12,9.29,9.29,8.88,8.99,177000,8.99
2025-11-13,8.8,8.875,8.41,8.5,260600,8.5
2025-11-14,8.23,8.473,8.15,8.3,196600,8.3
2025-11-17,8.23,8.345,8.03,8.15,184200,8.15
2025-11-18,8.15,8.3,7.96,7.99,233500,7.99
2025-11-19,8.09,8.201,7.91,7.94,257400,7.94
2025-11-20,8.3,8.42,7.55,7.67,360300,7.67
2025-11-21,7.7,7.75,7.35,7.5,231900,7.5
2025-11-24,7.53,7.81,7.52,7.75,112600,7.75
2025-11-25,7.69,7.9,7.48,7.77,156200,7.77
2025-11-26,7.81,8.016,7.77,7.86,131600,7.86
2025-11-28,7.94,8.07,7.88,8.02,67000,8.02
2025-12-01,8.0,8.07,7.87,7.89,99700,7.89
2025-12-02,7.96,8.38,7.96,8.2,171800,8.2
2025-12-03,8.2,8.44,8.08,8.43,172400,8.43
2025-12-04,8.42,8.725,8.404,8.6,163600,8.6
2025-12-05,8.7,8.92,8.62,8.67,142100,8.67
2025-12-08,8.94,9.237,8.86,9.17,286200,9.17
2025-12-09,9.18,9.55,8.955,9.51,227400,9.51
2025-12-10,9.52,9.52,9.226,9.34,168600,9.34
2025-12-11,9.21,9.73,9.08,9.72,179000,9.72
2025-12-12,9.73,9.738,9.1,9.16,181800,9.16
2025-12-15,9.3,9.345,8.96,9.0,180900,9.0
2025-12-16,8.88,9.009,8.68,8.83,86800,8.83
2025-12-17,8.88,8.99,8.38,8.44,111200,8.44
2025-12-18,8.78,9.065,8.78,8.89,122500,8.89
2025-12-19,8.9,9.08,8.81,8.94,101700,8.94
2025-12-22,9.1,9.475,8.97,9.2,159000,9.2
2025-12-23,9.13,9.551,9.13,9.38,246100,9.38
2025-12-24,9.43,9.48,9.161,9.3,56400,9.3
2025-12-26,9.35,9.38,9.1,9.38,137900,9.38
2025-12-29,9.28,9.4,9.025,9.13,136200,9.13
2025-12-30,9.18,9.58,9.16,9.36,117100,9.36
2025-12-31,9.36,9.39,9.24,9.28,72500,9.28
2026-01-02,9.45,10.11,9.351,10.06,198200,10.06
2026-01-05,10.07,10.83,10.07,10.65,335200,10.65
2026-01-06,10.72,13.0,10.558,12.06,1256100,12.06
2026-01-07,12.06,12.7,11.72,11.98,1053400,11.98
2026-01-08,11.92,12.48,11.51,11.85,642200,11.85
2026-01-09,11.9,12.1,11.51,12.02,492700,12.02
2026-01-12,12.15,12.3,11.11,11.37,641400,11.37
2026-01-13,11.47,12.81,11.43,12.15,633800,12.15
2026-01-14,12.14,12.165,11.26,11.4,385400,11.4
2026-01-15,11.64,12.38,11.529,12.13,463400,12.13
2026-01-16,12.3,13.47,12.3,13.24,889900,13.24
2026-01-20,13.43,15.75,12.77,14.67,1803800,14.67
2026-01-21,14.77,16.249,14.39,16.08,2926600,16.08
2026-01-22,16.785,17.24,15.0,15.42,2286900,15.42
2026-01-23,15.43,15.5,13.78,14.15,1565100,14.15
2026-01-26,13.9,14.57,12.9,13.15,1438500,13.15
2026-01-27,13.26,14.128,12.96,14.03,1009600,14.03
2026-01-28,14.34,14.48,13.05,13.11,939100,13.11
2026-01-29,13.02,13.49,12.43,13.39,1147500,13.39
2026-01-30,14.835,15.93,12.875,12.99,2985700,12.99
2026-02-02,12.73,14.15,12.6,13.24,1036100,13.24
2026-02-03,12.79,13.1,10.18,10.99,2509000,10.99
2026-02-04,10.93,11.25,10.15,10.51,947800,10.51
2026-02-05,10.24,10.443,9.84,9.97,708700,9.97
2026-02-06,10.2,11.0,10.01,10.92,823100,10.92
2026-02-09,10.91,11.6,10.61,11.32,609500,11.32
2026-02-10,11.24,11.715,11.012,11.42,682300,11.42
2026-02-11,11.62,11.645,10.815,11.1,497200,11.1
2026-02-12,11.22,11.48,10.69,10.96,618400,10.96
2026-02-13,10.9,11.39,10.7,11.03,293900,11.03
2026-02-17,10.8,10.92,10.26,10.91,440300,10.91
2026-02-18,10.93,11.41,10.57,11.11,536700,11.11
2026-02-19,10.99,11.09,10.8,11.07,255800,11.07
2026-02-20,10.96,11.705,10.835,10.99,396700,10.99
2026-02-23,10.82,11.0,10.541,10.75,317700,10.75
2026-02-24,10.76,11.48,10.76,11.07,439000,11.07
2026-02-25,11.22,11.68,11.1,11.43,395900,11.43
2026-02-26,11.405,11.425,10.86,11.2,273200,11.2
2026-02-27,10.96,11.13,10.74,10.8,564400,10.8
2026-03-02,10.45,11.44,10.3,11.39,575500,11.39
2026-03-03,10.92,11.045,10.33,10.61,401900,10.61
2026-03-04,10.75,11.17,10.45,10.79,755000,10.79
2026-03-05,9.97,10.01,8.91,9.115,1555700,9.115
2026-03-06,8.695,9.07,8.59,8.76,740700,8.76
2026-03-09,8.54,9.19,8.36,9.14,607200,9.14
2026-03-10,9.14,9.45,9.01,9.15,553700,9.15
2026-03-11,9.12,9.44,8.955,9.15,381800,9.15
2026-03-12,9.09,9.191,8.81,8.93,256400,8.93
2026-03-13,9.02,9.322,8.8,8.82,347800,8.82
2026-03-16,9.03,9.22,8.985,9.06,210700,9.06
2026-03-17,9.06,9.49,9.06,9.3,261700,9.3
2026-03-18,9.3,9.56,9.2,9.34,314800,9.34
2026-03-19,9.14,9.53,8.95,9.45,199200,9.45
2026-03-20,9.45,9.5,8.71,8.75,481100,8.75
2026-03-23,9.03,9.28,8.93,9.12,188600,9.12
2026-03-24,9.02,9.55,8.99,9.29,442400,9.29
2026-03-25,9.45,9.88,9.28,9.72,392500,9.72
2026-03-26,9.5,9.53,9.005,9.04,177400,9.04
2026-03-27,8.95,9.18,8.79,8.83,242200,8.83
2026-03-30,8.94,8.99,8.0,8.16,314800,8.16
2026-03-31,8.37,8.795,8.355,8.79,233700,8.79
2026-04-01,9.05,9.3,8.98,9.2,225700,9.2
2026-04-02,8.8,9.52,8.73,9.48,287900,9.48
2026-04-06,9.5,9.625,9.16,9.5,235100,9.5
2026-04-07,9.45,9.61,9.21,9.31,184400,9.31
2026-04-08,9.89,9.965,9.59,9.75,281400,9.75
2026-04-09,9.75,10.38,9.66,10.15,584300,10.15
2026-04-10,10.23,10.41,10.06,10.26,480900,10.26
