date,open,high,low,close,volume,adj_close
2024-05-20,11.1306,11.1306,11.049,11.0639,331500,11.0639
2024-05-21,11.0119,11.0935,11.0119,11.0564,270700,11.0564
2024-05-22,11.0861,11.0935,10.8338,10.9229,463000,10.9229
2024-05-23,11.0045,11.0045,10.8487,10.8709,334200,10.8709
2024-05-24,10.8784,10.9748,10.8784,10.9674,276500,10.9674
2024-05-28,10.9822,11.0119,10.9563,11.0045,263900,11.0045
2024-05-29,10.9303,10.9897,10.908,10.9155,225100,10.9155
2024-05-30,10.96,11.0268,10.9377,11.0045,205100,11.0045
2024-05-31,11.0268,11.101,11.0231,11.0639,248200,11.0639
2024-06-03,11.1232,11.1306,11.0527,11.101,355600,11.101
2024-06-04,11.0787,11.101,11.0008,11.0268,267700,11.0268
2024-06-05,11.0268,11.1306,11.0082,11.1306,373800,11.1306
2024-06-06,11.1603,11.1603,10.9748,11.0639,551200,11.0639
2024-06-07,11.0045,11.0935,11.0045,11.049,250800,11.049
2024-06-10,11.049,11.1158,11.0416,11.0713,376400,11.0713
2024-06-11,11.049,11.0935,11.0119,11.0564,217600,11.0564
2024-06-12,11.1232,11.1381,11.0713,11.1232,382500,11.1232
2024-06-13,11.0935,11.1232,10.9674,10.9971,335800,10.9971
2024-06-14,10.9748,11.0075,10.9155,10.9971,496200,10.9971
2024-06-17,11.0713,11.0787,10.9785,11.0342,390900,11.0342
2024-06-18,11.0713,11.1158,10.9859,11.0416,457600,11.0416
2024-06-20,11.0787,11.2086,11.0564,11.1158,599700,11.1158
2024-06-21,11.1232,11.1455,10.9674,11.0342,659800,11.0342
2024-06-24,11.0861,11.1677,11.0193,11.0787,441900,11.0787
2024-06-25,11.1084,11.1306,10.819,10.8338,869900,10.8338
2024-06-26,10.8338,10.9266,10.7374,10.8635,654600,10.8635
2024-06-27,10.9006,10.9451,10.7374,10.7893,919700,10.7893
2024-06-28,10.8739,10.9562,10.7893,10.8739,788600,10.8739
2024-07-01,10.9047,10.9277,10.7355,10.8047,663400,10.8047
2024-07-02,10.7893,10.9739,10.7509,10.9662,583100,10.9662
2024-07-03,10.9585,11.0623,10.9585,11.0123,194800,11.0123
2024-07-05,11.0354,11.0508,10.8431,10.8816,411500,10.8816
2024-07-08,10.92,10.9585,10.8124,10.8662,527400,10.8662
2024-07-09,10.8816,10.9085,10.7201,10.7585,524300,10.7585
2024-07-10,10.7509,10.847,10.7509,10.8278,308800,10.8278
2024-07-11,10.8893,10.9123,10.7739,10.8278,412300,10.8278
2024-07-12,10.8816,11.0277,10.8547,10.9969,544900,10.9969
2024-07-15,11.0431,11.0662,10.8508,10.8816,667200,10.8816
2024-07-16,10.8893,10.9508,10.7739,10.7739,534700,10.7739
2024-07-17,10.797,10.8893,10.7509,10.8662,456300,10.8662
2024-07-18,10.9354,10.9354,10.6201,10.6432,696500,10.6432
2024-07-19,10.6816,10.7662,10.6317,10.7047,244100,10.7047
2024-07-22,10.7509,10.9431,10.7432,10.92,383100,10.92
2024-07-23,10.92,10.9969,10.897,10.9893,265700,10.9893
2024-07-24,11.02,11.0969,10.9508,10.9508,453100,10.9508
2024-07-25,10.9969,11.1815,10.9739,11.0892,559800,11.0892
2024-07-26,11.1584,11.2892,11.1123,11.2892,496300,11.2892
2024-07-29,11.2892,11.3122,11.2069,11.2276,250700,11.2276
2024-07-30,11.3045,11.3353,11.2307,11.3353,285600,11.3353
2024-07-31,11.3507,11.3584,11.2315,11.2353,455400,11.2353
2024-08-01,11.2276,11.2738,11.1431,11.1661,389800,11.1661
2024-08-02,11.0738,11.08,10.8008,10.8508,543500,10.8508
2024-08-05,10.6509,10.6586,10.2049,10.574,1055300,10.574
2024-08-06,10.6124,10.9277,10.5901,10.8278,455000,10.8278
2024-08-07,10.897,11.2969,10.897,11.0969,583400,11.0969
2024-08-08,11.1738,11.1953,10.9585,11.1431,374700,11.1431
2024-08-09,11.1815,11.2123,11.0577,11.0969,354500,11.0969
2024-08-12,11.0662,11.1084,10.9393,11.02,347000,11.02
2024-08-13,11.02,11.0431,10.8639,10.897,376700,10.897
2024-08-14,10.9892,11.0408,10.8777,10.9277,484500,10.9277
2024-08-15,10.9354,11.0046,10.9277,10.9739,375100,10.9739
2024-08-16,10.9585,11.0185,10.92,10.9585,454400,10.9585
2024-08-19,10.9585,10.9777,10.8624,10.9277,827100,10.9277
2024-08-20,10.9277,10.9393,10.8201,10.8893,571400,10.8893
2024-08-21,10.9277,10.9431,10.8739,10.9123,353800,10.9123
2024-08-22,10.9585,10.9585,10.8124,10.8278,326100,10.8278
2024-08-23,10.8431,10.9277,10.8278,10.8431,450300,10.8431
2024-08-26,10.8431,10.9047,10.6816,10.8893,790600,10.8893
2024-08-27,10.9047,10.9585,10.8162,10.8278,477200,10.8278
2024-08-28,10.8354,10.8508,10.717,10.7662,318600,10.7662
2024-08-29,10.7739,10.8239,10.7509,10.7893,383700,10.7893
2024-08-30,10.7893,10.8354,10.7393,10.797,363700,10.797
2024-09-03,10.797,10.8201,10.7393,10.7893,459700,10.7893
2024-09-04,10.7355,10.8585,10.7355,10.797,333000,10.797
2024-09-05,10.8278,10.8431,10.7432,10.7816,341300,10.7816
2024-09-06,10.8047,10.8278,10.5971,10.6432,586500,10.6432
2024-09-09,10.6663,10.7816,10.6624,10.674,300000,10.674
2024-09-10,10.7124,10.7124,10.474,10.5971,557400,10.5971
2024-09-11,10.574,10.6624,10.4317,10.6432,285500,10.6432
2024-09-12,10.6893,10.7163,10.6047,10.7047,265400,10.7047
2024-09-13,10.7278,10.7701,10.7239,10.7509,314500,10.7509
2024-09-16,10.8047,10.8124,10.7355,10.7509,352900,10.7509
2024-09-17,10.8201,10.8201,10.697,10.7047,418400,10.7047
2024-09-18,10.7278,10.8362,10.7278,10.7893,498200,10.7893
2024-09-19,10.8431,10.9124,10.8278,10.8585,620000,10.8585
2024-09-20,10.8662,10.8662,10.797,10.8585,1071300,10.8585
2024-09-23,10.9277,10.9277,10.8585,10.8816,496300,10.8816
2024-09-24,10.8816,10.9277,10.7047,10.7124,831400,10.7124
2024-09-25,10.7355,10.7739,10.6393,10.6893,651900,10.6893
2024-09-26,10.7278,10.7816,10.697,10.7047,491000,10.7047
2024-09-27,10.7662,10.8124,10.697,10.7124,1325700,10.7124
2024-09-30,10.8162,10.8561,10.6797,10.8321,1010700,10.8321
2024-10-01,10.8002,10.8321,10.6565,10.6645,756300,10.6645
2024-10-02,10.7044,10.9678,10.6885,10.9599,576700,10.9599
2024-10-03,10.9599,11.1035,10.9359,11.0556,541700,11.0556
2024-10-04,11.0556,11.0956,10.916,11.0317,299000,11.0317
2024-10-07,10.9918,11.0317,10.876,10.9439,303800,10.9439
2024-10-08,10.9199,11.1195,10.88,11.0956,787800,11.0956
2024-10-09,11.0556,11.1315,11.0317,11.1035,552000,11.1035
2024-10-10,11.1195,11.1195,11.0397,11.0956,335200,11.0956
2024-10-11,11.0876,11.1115,11.0157,11.0237,263500,11.0237
2024-10-14,11.0477,11.0948,10.9934,11.0636,469500,11.0636
2024-10-15,11.0956,11.1355,11.0397,11.1115,700800,11.1115
2024-10-16,11.1355,11.1355,11.0556,11.0636,380800,11.0636
2024-10-17,11.0796,11.0796,10.9439,10.9519,387000,10.9519
2024-10-18,11.0477,11.1355,11.0477,11.0956,829000,11.0956
2024-10-21,11.0956,11.1514,11.0317,11.1275,789800,11.1275
2024-10-22,11.1115,11.1195,11.0556,11.0556,375500,11.0556
2024-10-23,11.0557,11.0716,10.9599,10.9838,505400,10.9838
2024-10-24,10.9439,11.0014,10.9231,10.9519,305600,10.9519
2024-10-25,10.9918,10.9918,10.8681,10.904,494900,10.904
2024-10-28,10.9359,11.0876,10.9359,11.0796,302700,11.0796
2024-10-29,11.0397,11.0636,10.8162,10.8481,551700,10.8481
2024-10-30,10.9279,11.0557,10.7842,10.8721,629400,10.8721
2024-10-31,10.8561,11.0676,10.8561,10.9998,482600,10.9998
2024-11-01,10.9838,11.0117,10.6406,10.6565,1105000,10.6565
2024-11-04,10.7403,10.7403,10.4131,10.4649,924400,10.4649
2024-11-05,10.4729,10.6885,10.4729,10.6725,558000,10.6725
2024-11-06,10.904,10.9279,10.6485,10.912,584100,10.912
2024-11-07,10.912,11.0437,10.8529,10.88,471400,10.88
2024-11-08,11.0956,11.2712,11.0237,11.2392,719500,11.2392
2024-11-11,11.2552,11.4029,11.2392,11.3909,534300,11.3909
2024-11-12,11.359,11.359,11.1754,11.2233,296900,11.2233
2024-11-13,11.2313,11.343,11.2233,11.335,320400,11.335
2024-11-14,11.335,11.343,11.2073,11.3031,377000,11.3031
2024-11-15,11.3031,11.359,11.2792,11.3271,373800,11.3271
2024-11-18,11.335,11.4548,11.3103,11.4228,444700,11.4228
2024-11-19,11.4228,11.4228,11.351,11.4149,436300,11.4149
2024-11-20,11.4228,11.4667,11.355,11.3749,396600,11.3749
2024-11-21,11.3829,11.4468,11.359,11.3829,327600,11.3829
2024-11-22,11.4149,11.4667,11.3989,11.4468,309100,11.4468
2024-11-25,11.5346,11.5346,11.3271,11.3749,442400,11.3749
2024-11-26,11.367,11.5186,11.3654,11.4867,532100,11.4867
2024-11-27,11.5186,11.6136,11.5106,11.5585,429500,11.5585
2024-11-29,11.5585,11.7501,11.5426,11.7102,554900,11.7102
2024-12-02,11.5506,11.6416,11.2512,11.5266,849100,11.5266
2024-12-03,11.5266,11.5585,11.4348,11.4468,322600,11.4468
2024-12-04,11.4468,11.4987,11.359,11.4947,347800,11.4947
2024-12-05,11.5346,11.5665,11.351,11.3909,551000,11.3909
2024-12-06,11.4149,11.4588,11.3111,11.4149,290500,11.4149
2024-12-09,11.4149,11.4907,11.363,11.4707,1306200,11.4707
2024-12-10,11.4707,11.5346,11.3271,11.4468,843100,11.4468
2024-12-11,11.5346,11.5585,11.3949,11.4149,455400,11.4149
2024-12-12,11.4548,11.5106,11.367,11.4628,401000,11.4628
2024-12-13,11.5745,11.6783,11.5106,11.6543,635800,11.6543
2024-12-16,11.6543,11.7342,11.5665,11.5985,540600,11.5985
2024-12-17,11.5745,11.5745,11.4628,11.5266,456400,11.5266
2024-12-18,11.5665,11.6535,11.3981,11.4149,471700,11.4149
2024-12-19,11.4947,11.5506,11.3829,11.4628,461000,11.4628
2024-12-20,11.4388,11.6703,11.4228,11.5745,833600,11.5745
2024-12-23,11.6144,11.7022,11.5426,11.6942,411200,11.6942
2024-12-24,11.6942,11.8299,11.6703,11.814,361800,11.814
2024-12-26,11.7741,11.8699,11.7541,11.8699,652500,11.8699
2024-12-27,11.8619,11.8858,11.7421,11.806,495800,11.806
2024-12-30,11.8299,11.8619,11.6903,11.822,1003200,11.822
2024-12-31,11.8302,12.0038,11.8054,11.9625,845200,11.9625
2025-01-02,11.9873,12.1361,11.9749,12.0782,798400,12.0782
2025-01-03,12.07,12.1816,12.07,12.1526,687400,12.1526
2025-01-06,12.194,12.2188,12.0121,12.0948,536700,12.0948
2025-01-07,12.1526,12.1526,11.9708,11.9873,348000,11.9873
2025-01-08,12.0204,12.0204,11.7641,11.8054,460500,11.8054
2025-01-10,11.7972,11.822,11.6814,11.7889,313700,11.7889
2025-01-13,11.7393,11.8385,11.698,11.8385,541300,11.8385
2025-01-14,11.8302,12.0906,11.8261,11.9542,989000,11.9542
2025-01-15,12.0452,12.0948,11.9625,12.0782,623000,12.0782
2025-01-16,12.0865,12.1692,12.0617,12.1526,387700,12.1526
2025-01-17,12.1526,12.1774,12.0493,12.0782,478800,12.0782
2025-01-21,12.1444,12.2105,12.0452,12.194,838800,12.194
2025-01-22,12.1526,12.2229,12.1444,12.2022,491500,12.2022
2025-01-23,12.2353,12.3345,12.2204,12.3345,471300,12.3345
2025-01-24,12.2932,12.3759,12.2932,12.3345,322000,12.3345
2025-01-27,12.3345,12.4172,12.2932,12.3676,426100,12.3676
2025-01-28,12.3759,12.4379,12.3593,12.4007,561700,12.4007
2025-01-29,12.3924,12.4833,12.3015,12.3428,516700,12.3428
2025-01-30,12.3924,12.4552,12.3676,12.4503,460700,12.4503
2025-01-31,12.4833,12.7148,12.4585,12.6487,512900,12.6487
2025-02-03,12.4007,12.69,12.4007,12.6735,516900,12.6735
2025-02-04,12.6817,12.8181,12.6073,12.7975,561500,12.7975
2025-02-05,12.9628,13.2274,12.8553,13.2108,1145200,13.2108
2025-02-06,13.2274,13.3266,13.1778,13.2356,519000,13.2356
2025-02-07,13.2356,13.2563,13.1042,13.1778,318300,13.1778
2025-02-10,13.1695,13.186,13.029,13.1364,464500,13.1364
2025-02-11,13.153,13.1612,12.9546,12.9711,405000,12.9711
2025-02-12,12.8884,13.0827,12.8876,13.0703,529500,13.0703
2025-02-13,13.1199,13.1943,12.9876,13.029,524800,13.029
2025-02-14,13.062,13.1612,13.0538,13.1034,359600,13.1034
2025-02-18,13.1695,13.2274,13.0951,13.2274,755400,13.2274
