date,open,high,low,close,volume,adj_close
2024-05-20,8.18,8.2997,8.18,8.2569,107800,8.2569
2024-05-21,8.2227,8.3253,8.2227,8.3253,82400,8.3253
2024-05-22,8.3253,8.3937,8.2997,8.3339,99600,8.3339
2024-05-23,8.351,8.351,8.1629,8.18,49400,8.18
2024-05-24,8.2484,8.3168,8.2227,8.3082,57900,8.3082
2024-05-28,8.3339,8.3766,8.2826,8.3253,63100,8.3253
2024-05-29,8.2398,8.3082,8.2227,8.2398,51400,8.2398
2024-05-30,8.2056,8.3339,8.2056,8.2655,95100,8.2655
2024-05-31,8.3082,8.3168,8.18,8.2826,91300,8.2826
2024-06-03,8.2911,8.3168,8.18,8.18,67200,8.18
2024-06-04,8.1373,8.1544,8.0518,8.0689,66800,8.0689
2024-06-05,8.086,8.2484,8.086,8.2398,92800,8.2398
2024-06-06,8.2484,8.2997,8.1886,8.2227,110300,8.2227
2024-06-07,8.1629,8.2313,8.0945,8.1202,80700,8.1202
2024-06-10,8.0603,8.1629,8.0432,8.1373,69000,8.1373
2024-06-11,8.1116,8.1715,8.1031,8.1458,72300,8.1458
2024-06-12,8.2911,8.3339,8.2227,8.2398,83700,8.2398
2024-06-13,8.2573,8.266,8.1266,8.1266,48700,8.1266
2024-06-14,8.0831,8.1179,7.9698,7.9872,98800,7.9872
2024-06-17,7.9611,8.0482,7.9437,8.0308,87900,8.0308
2024-06-18,8.0134,8.0656,7.9785,8.0047,81400,8.0047
2024-06-20,7.9785,8.0047,7.9176,7.935,93200,7.935
2024-06-21,7.9263,7.9611,7.9001,7.9437,90300,7.9437
2024-06-24,7.9437,7.996,7.9176,7.9176,87900,7.9176
2024-06-25,7.9176,7.9263,7.8653,7.9088,115500,7.9088
2024-06-26,7.8479,7.9437,7.8479,7.9001,69900,7.9001
2024-06-27,7.9088,7.9872,7.9001,7.9524,80700,7.9524
2024-06-28,7.996,8.0308,7.9437,8.0047,125200,8.0047
2024-07-01,8.0134,8.0308,7.935,7.9437,95000,7.9437
2024-07-02,7.9176,8.0221,7.9176,8.0221,52700,8.0221
2024-07-03,8.0134,8.0918,8.0134,8.0656,62600,8.0656
2024-07-05,8.0482,8.0569,7.9698,8.0134,51100,8.0134
2024-07-08,8.0308,8.0569,7.9698,8.0482,91000,8.0482
2024-07-09,8.0395,8.0569,7.9872,8.0221,140000,8.0221
2024-07-10,8.0134,8.0482,8.0134,8.0482,72400,8.0482
2024-07-11,8.1179,8.2834,8.1179,8.266,164800,8.266
