date,open,high,low,close,volume,adj_close
2025-06-18,19.05,22.85,19.05,19.95,16222,19.95
2025-06-20,19.95,22.0,19.8,20.05,12658,20.05
2025-06-23,19.5,21.95,19.05,20.6,13320,20.6
2025-06-24,21.05,21.05,19.65,19.75,11388,19.75
2025-06-25,20.0,21.0,19.55,20.3,8380,20.3
2025-06-26,20.5,21.5,18.0,18.75,12502,18.75
2025-06-27,19.5,19.9,18.6,19.2,7792,19.2
2025-06-30,19.0,20.0,19.0,19.8,2820,19.8
2025-07-01,19.5,20.45,19.5,19.55,3552,19.55
2025-07-02,19.6,20.45,19.5,19.9,7062,19.9
2025-07-03,19.0,19.7,18.0,18.8,26532,18.8
2025-07-07,18.8,20.0,18.8,19.3,10354,19.3
2025-07-08,19.35,20.0,19.2,19.4,9866,19.4
2025-07-09,19.5,20.8,19.25,19.4,17812,19.4
2025-07-10,19.9,20.0,19.0,19.35,12494,19.35
2025-07-11,19.0,19.6,19.0,19.2,13514,19.2
2025-07-14,19.2,20.55,19.2,19.95,11566,19.95
2025-07-15,19.95,21.0,19.55,19.7,10448,19.7
2025-07-16,19.5,21.0,18.35,19.25,18012,19.25
2025-07-17,19.5,20.25,18.25,18.55,21812,18.55
2025-07-18,18.25,19.1,17.5,17.6,27748,17.6
2025-07-21,17.5,18.5,16.5,16.8,25798,16.8
2025-07-22,16.8,18.35,16.25,17.05,24592,17.05
2025-07-23,17.3,20.2,17.3,20.0,20046,20.0
2025-07-24,19.75,20.75,18.6,18.85,13224,18.85
2025-07-25,18.85,18.95,17.5,17.75,32692,17.75
2025-07-28,17.75,19.25,17.5,17.7,9058,17.7
2025-07-29,17.65,18.75,16.5,17.4,15414,17.4
2025-07-30,17.4,18.35,17.35,18.15,15300,18.15
2025-07-31,18.2,18.5,17.5,17.95,6756,17.95
2025-08-01,17.75,17.95,16.3,16.5,9908,16.5
2025-08-04,17.5,17.5,16.5,16.6,5462,16.6
2025-08-05,16.65,18.0,16.65,17.5,6964,17.5
2025-08-06,17.95,18.95,17.8,18.75,8188,18.75
2025-08-07,18.4,19.4,18.4,19.0,6678,19.0
2025-08-08,18.3,19.45,17.1,17.65,10218,17.65
2025-08-11,18.35,18.7,17.25,18.15,4110,18.15
2025-08-12,18.15,18.75,17.0,18.5,13468,18.5
2025-08-13,18.4,19.85,18.0,19.6,14528,19.6
2025-08-14,19.65,19.65,18.05,18.2,6280,18.2
2025-08-15,18.5,18.9,17.85,18.4,6932,18.4
2025-08-18,18.8,19.85,17.65,19.45,14156,19.45
2025-08-19,19.45,19.75,18.5,18.5,8176,18.5
2025-08-20,18.6,19.3,18.25,18.75,9686,18.75
2025-08-21,18.75,18.75,17.5,17.9,8234,17.9
2025-08-22,18.3,19.05,17.5,17.8,10304,17.8
2025-08-25,17.95,18.5,17.4,17.8,8414,17.8
2025-08-26,18.75,20.5,17.9,20.35,33684,20.35
2025-08-27,20.1,22.9,20.0,22.35,32868,22.35
2025-08-28,22.35,23.0,20.8,21.0,10616,21.0
2025-08-29,21.5,22.8,20.5,22.8,13736,22.8
2025-09-02,23.5,23.5,22.15,22.4,10964,22.4
2025-09-03,22.0,24.8,21.9,24.45,17600,24.45
2025-09-04,25.35,25.35,23.35,24.95,12260,24.95
2025-09-05,25.0,27.15,24.0,26.85,19884,26.85
2025-09-08,27.0,31.0,26.5,30.55,44608,30.55
2025-09-09,31.0,36.5,30.0,35.65,43114,35.65
2025-09-10,35.5,37.0,32.5,33.4,37352,33.4
2025-09-11,34.0,39.0,33.45,38.7,33350,38.7
2025-09-12,40.0,42.0,37.5,38.75,32040,38.75
2025-09-15,38.1,39.25,30.0,34.75,28494,34.75
2025-09-16,33.05,37.5,33.0,36.1,17238,36.1
2025-09-17,35.9,36.6,32.05,33.85,11916,33.85
2025-09-18,33.9,35.5,33.85,34.55,4688,34.55
2025-09-19,34.1,34.25,30.7,31.1,16710,31.1
2025-09-22,30.0,31.5,28.85,31.3,17396,31.3
2025-09-23,31.3,32.1,28.25,29.0,13998,29.0
2025-09-24,28.95,31.15,28.75,30.35,11976,30.35
2025-09-25,30.95,32.4,30.0,31.5,10650,31.5
2025-09-26,31.0,33.55,30.0,33.45,8584,33.45
2025-09-29,33.95,37.5,33.5,34.6,19462,34.6
2025-09-30,34.9,37.5,33.55,34.4,10142,34.4
2025-10-01,34.3,37.0,33.0,33.7,18848,33.7
2025-10-02,32.8,33.5,31.55,33.15,5222,33.15
2025-10-03,33.35,35.0,33.2,34.7,13038,34.7
2025-10-06,34.75,44.5,34.5,41.0,42386,41.0
2025-10-07,43.55,44.0,37.5,39.75,28042,39.75
2025-10-08,39.5,46.0,38.85,45.7,34308,45.7
2025-10-09,48.05,52.25,45.75,51.0,44802,51.0
2025-10-10,52.5,53.0,41.5,43.4,33978,43.4
2025-10-13,45.0,50.0,45.0,45.5,15016,45.5
2025-10-14,45.0,45.5,34.75,40.05,75488,40.05
2025-10-15,40.05,43.2,40.0,41.5,17184,41.5
2025-10-16,40.0,43.05,33.0,36.8,28792,36.8
2025-10-17,36.65,42.75,35.0,41.5,23748,41.5
2025-10-20,34.55,39.0,29.05,30.7,71596,30.7
2025-10-21,32.0,35.05,30.8,34.5,31820,34.5
2025-10-22,35.0,35.75,31.5,32.8,17972,32.8
2025-10-23,34.5,37.1,33.75,35.9,16998,35.9
2025-10-24,36.0,40.0,35.9,38.0,34130,38.0
2025-10-27,40.0,40.0,35.0,35.35,15886,35.35
2025-10-28,35.35,36.85,33.05,36.8,21918,36.8
2025-10-29,37.0,37.9,33.75,34.9,15294,34.9
2025-10-30,34.65,36.8,33.5,34.75,9124,34.75
2025-10-31,35.35,36.0,33.7,34.95,5492,34.95
2025-11-03,33.55,36.0,32.5,33.2,11988,33.2
2025-11-04,32.5,33.9,30.65,33.7,10428,33.7
2025-11-05,34.45,34.5,31.0,32.25,8110,32.25
2025-11-06,32.55,32.55,30.0,32.0,16982,32.0
2025-11-07,32.0,34.45,31.5,34.35,15706,34.35
2025-11-10,34.5,36.05,30.75,31.95,17196,31.95
2025-11-11,32.5,35.5,31.55,34.1,10222,34.1
2025-11-12,33.9,36.5,33.0,34.4,15208,34.4
2025-11-13,33.5,34.9,31.0,33.0,22276,33.0
2025-11-14,35.25,46.9,31.8,39.5,113176,39.5
2025-11-17,44.45,51.5,41.0,51.0,92452,51.0
2025-11-18,51.5,64.0,50.7,61.0,95658,61.0
2025-11-19,66.5,71.5,54.5,58.0,96822,58.0
2025-11-20,58.5,65.5,55.0,58.0,34714,58.0
2025-11-21,57.5,59.5,42.0,43.45,83366,43.45
2025-11-24,45.0,52.0,35.0,42.85,79724,42.85
2025-11-25,41.6,42.85,36.15,41.25,33386,41.25
2025-11-26,42.0,44.45,41.0,42.55,11752,42.55
2025-11-28,42.55,49.3,42.0,45.2,20658,45.2
2025-12-01,49.5,50.0,39.05,39.6,42342,39.6
2025-12-02,39.5,40.15,38.0,38.95,23966,38.95
2025-12-03,39.15,42.75,37.85,41.3,16082,41.3
2025-12-04,42.45,44.9,40.85,42.4,17502,42.4
2025-12-05,43.1,44.15,40.6,41.2,11768,41.2
2025-12-08,42.55,42.55,39.4,40.5,16700,40.5
2025-12-09,40.8,42.0,39.5,40.25,13154,40.25
2025-12-10,38.9,40.2,37.5,38.7,21440,38.7
2025-12-11,39.5,40.0,37.5,39.15,12172,39.15
2025-12-12,39.4,42.85,39.0,41.2,19588,41.2
2025-12-15,41.25,43.95,37.0,38.6,25122,38.6
2025-12-16,37.5,40.0,36.85,38.0,20540,38.0
2025-12-17,38.0,41.5,37.05,39.15,27126,39.15
2025-12-18,39.0,41.6,37.0,39.6,16482,39.6
2025-12-19,39.05,40.5,37.5,37.65,19182,37.65
2025-12-22,37.2,41.5,37.2,39.9,36076,39.9
2025-12-23,40.6,40.6,31.5,33.5,45366,33.5
2025-12-24,33.5,38.0,33.5,36.2,20296,36.2
2025-12-26,36.0,42.0,35.0,41.75,20688,41.75
2025-12-29,40.2,41.75,38.7,39.2,34622,39.2
2025-12-30,39.0,40.0,33.0,35.85,54936,35.85
2025-12-31,40.6,40.95,27.45,28.4,160760,28.4
2026-01-02,31.0,31.0,26.65,26.7,40450,26.7
2026-01-05,28.0,28.4,20.6,21.25,87370,21.25
2026-01-06,22.05,23.65,20.25,21.55,35930,21.55
2026-01-07,21.5,23.0,20.95,21.2,24342,21.2
2026-01-08,18.45,20.9,18.0,20.05,27234,20.05
2026-01-09,19.85,20.5,18.0,18.0,35478,18.0
2026-01-12,18.0,19.35,15.5,15.75,65244,15.75
2026-01-13,16.45,20.5,14.65,15.4,89670,15.4
2026-01-14,15.2,18.4,15.0,16.95,63494,16.95
2026-01-15,17.25,17.85,15.8,16.0,42936,16.0
2026-01-16,16.0,18.25,16.0,16.1,57116,16.1
2026-01-20,16.5,17.1,16.0,16.05,31778,16.05
2026-01-21,16.0,16.5,14.5,15.0,41766,15.0
2026-01-22,15.8,16.55,15.1,16.0,24480,16.0
2026-01-23,17.1,19.25,16.35,17.65,162122,17.65
2026-01-26,18.55,18.55,16.25,17.65,47100,17.65
2026-01-27,16.65,17.3,15.25,16.25,27314,16.25
2026-01-28,16.5,16.75,15.25,15.55,15256,15.55
2026-01-29,15.95,16.0,13.0,14.4,59974,14.4
2026-01-30,15.0,15.4,12.65,13.45,46610,13.45
2026-02-02,12.5,12.5,7.0,8.65,280004,8.65
2026-02-03,8.35,11.05,8.3,9.45,119330,9.45
2026-02-04,10.8,10.8,9.25,10.5,35978,10.5
2026-02-05,10.75,10.95,9.25,9.5,44386,9.5
2026-02-06,9.65,11.2,9.65,10.55,60062,10.55
2026-02-09,9.5,10.4,9.25,9.5,94318,9.5
2026-02-10,9.25,10.65,9.05,10.05,29898,10.05
2026-02-11,10.0,10.5,8.8,9.25,29402,9.25
2026-02-12,9.15,9.5,7.45,8.25,75700,8.25
2026-02-13,8.75,8.8,7.5,7.5,38012,7.5
2026-02-17,8.0,8.05,6.9,7.05,39944,7.05
2026-02-18,7.4,7.55,6.5,7.05,52186,7.05
2026-02-19,7.1,9.1,6.6,8.2,72144,8.2
2026-02-20,8.2,8.75,7.8,8.5,28394,8.5
2026-02-23,8.55,9.5,8.25,9.5,20632,9.5
2026-02-24,9.95,9.95,9.25,9.6,22638,9.6
2026-02-25,10.0,10.1,9.1,9.55,20542,9.55
2026-02-26,9.65,12.0,9.45,11.85,40310,11.85
2026-02-27,12.5,13.25,11.25,12.35,61706,12.35
2026-03-02,9.7,10.6,8.5,10.2,78474,10.2
2026-03-03,9.7,9.7,8.15,9.25,35118,9.25
2026-03-04,9.0,9.2,8.05,8.6,49412,8.6
2026-03-05,8.5,8.55,8.15,8.4,18394,8.4
2026-03-06,7.65,8.5,7.65,8.4,24546,8.4
2026-03-09,8.55,9.7,8.4,9.45,26106,9.45
2026-03-10,9.5,9.5,8.5,8.6,25032,8.6
2026-03-11,8.95,9.0,8.15,8.45,20132,8.45
2026-03-12,8.65,8.65,8.05,8.4,11412,8.4
2026-03-13,8.55,8.85,8.05,8.25,17248,8.25
2026-03-16,8.85,9.5,8.4,9.1,38854,9.1
2026-03-17,9.1,10.25,8.75,8.8,49446,8.8
2026-03-18,8.5,8.75,8.0,8.0,30822,8.0
2026-03-19,8.0,8.4,7.65,7.8,18818,7.8
2026-03-20,7.85,8.45,7.85,8.45,18958,8.45
2026-03-23,8.1,8.9,8.1,8.5,16278,8.5
2026-03-24,8.5,8.5,7.4,7.4,48518,7.4
2026-03-25,7.45,8.3,7.45,7.9,18094,7.9
2026-03-26,7.7,8.5,7.5,8.5,14956,8.5
2026-03-27,7.8,8.45,7.55,7.65,16428,7.65
2026-03-30,8.05,8.1,7.65,7.7,12178,7.7
2026-03-31,8.0,8.2,7.25,8.05,28250,8.05
2026-04-01,6.2,6.9,6.0,6.75,59980,6.75
2026-04-02,6.85,6.95,6.4,6.5,21344,6.5
2026-04-06,6.52,6.52,5.42,5.65,133200,5.65
2026-04-07,5.37,5.37,3.92,4.66,257500,4.66
2026-04-08,4.8,4.9,4.202,4.44,71000,4.44
2026-04-09,4.39,4.683,4.35,4.52,37300,4.52
2026-04-10,4.44,4.59,4.33,4.46,18300,4.46
2026-04-13,4.5,5.22,4.31,4.31,49400,4.31
