date,open,high,low,close,volume,adj_close
2024-06-04,19.72,19.88,19.65,19.88,4100,19.88
2024-06-05,19.68,19.91,19.66,19.75,5000,19.75
2024-06-06,19.68,19.75,19.16,19.75,10200,19.75
2024-06-07,19.59,19.75,19.45,19.48,4600,19.48
2024-06-10,19.45,19.75,19.45,19.58,3900,19.58
2024-06-11,19.63,19.95,19.63,19.86,4800,19.86
2024-06-12,19.45,19.75,19.0,19.7,4600,19.7
2024-06-13,19.1,19.7,19.0,19.6,8100,19.6
2024-06-14,19.5,19.5,19.32,19.32,1800,19.32
2024-06-17,19.39,19.52,19.13,19.3,5000,19.3
2024-06-18,19.12,19.12,18.95,18.95,3400,18.95
2024-06-20,18.9,18.9,18.61,18.79,1500,18.79
2024-06-21,18.93,18.93,18.25,18.79,7200,18.79
2024-06-24,18.68,18.68,18.25,18.49,6100,18.49
2024-06-25,18.35,18.6,18.34,18.6,1900,18.6
2024-06-26,18.52,18.89,18.52,18.89,1600,18.89
2024-06-27,18.26,18.9,18.26,18.9,900,18.9
2024-06-28,18.5,19.64,18.4,19.64,6200,19.64
2024-07-01,18.33,18.9,18.3,18.35,12300,18.35
2024-07-02,18.35,18.47,17.93,17.93,8200,17.93
2024-07-03,17.86,18.09,16.84,17.13,3900,17.13
2024-07-05,17.02,17.81,17.02,17.45,7300,17.45
2024-07-08,17.83,18.2,17.7,17.9,3500,17.9
2024-07-09,17.41,18.2,17.2,17.64,9000,17.64
2024-07-10,18.5,18.5,17.48,17.93,6500,17.93
2024-07-11,17.75,18.13,17.34,17.55,6200,17.55
2024-07-12,17.5,18.23,17.4,17.77,11000,17.77
2024-07-15,17.7,18.81,17.6,18.51,11400,18.51
2024-07-16,18.6,19.63,18.14,19.4,14200,19.4
2024-07-17,19.73,19.96,18.98,19.9,9000,19.9
2024-07-18,19.9,20.3,19.19,19.25,12300,19.25
2024-07-19,19.31,20.22,18.69,19.6,6200,19.6
2024-07-22,19.33,19.8,19.05,19.05,5200,19.05
2024-07-23,18.81,19.4,18.81,19.4,1400,19.4
2024-07-24,19.22,19.22,19.2,19.22,800,19.22
2024-07-25,19.35,19.35,18.61,19.08,700,19.08
2024-07-26,18.98,19.43,18.72,18.79,1800,18.79
2024-07-29,19.2,20.07,18.89,19.79,9300,19.79
2024-07-30,19.9,20.63,19.9,20.32,21500,20.32
2024-07-31,20.38,20.7,20.22,20.22,12100,20.22
2024-08-01,20.22,20.45,20.21,20.31,4300,20.31
2024-08-02,20.2,20.2,19.61,19.61,3500,19.61
2024-08-05,18.62,18.62,17.81,17.94,15400,17.94
2024-08-06,18.48,20.1,18.48,19.17,8500,19.17
2024-08-07,19.01,19.46,19.01,19.22,5800,19.22
2024-08-08,20.05,20.05,19.06,19.64,4600,19.64
2024-08-09,19.58,19.94,19.32,19.32,3800,19.32
2024-08-12,19.5,19.5,18.82,18.82,6400,18.82
2024-08-13,18.75,19.0,18.65,18.65,2100,18.65
2024-08-14,18.3,18.67,18.3,18.67,1000,18.67
2024-08-15,19.0,20.0,19.0,19.42,6200,19.42
2024-08-16,19.64,19.75,19.64,19.75,3300,19.75
2024-08-19,19.75,19.98,19.75,19.98,4800,19.98
2024-08-20,19.68,20.05,19.45,19.95,2700,19.95
2024-08-21,19.8,21.2,19.8,20.52,29800,20.52
2024-08-22,20.99,20.99,20.08,20.7,6900,20.7
2024-08-23,20.82,21.04,20.7,20.95,9300,20.95
2024-08-26,20.83,21.74,20.33,21.2,6100,21.2
2024-08-27,21.0,22.79,21.0,21.63,11900,21.63
2024-08-28,21.7,22.28,21.65,21.98,6400,21.98
2024-08-29,22.04,24.74,22.04,23.12,17900,23.12
2024-08-30,23.12,24.49,22.82,23.33,12300,23.33
2024-09-03,23.07,23.07,22.33,22.33,14200,22.33
2024-09-04,22.17,23.3,21.61,22.1,33300,22.1
2024-09-05,21.7,22.5,21.2,22.26,35500,22.26
2024-09-06,22.5,23.91,22.0,23.28,26500,23.28
2024-09-09,23.51,27.6,23.45,26.49,35700,26.49
2024-09-10,26.69,27.5,26.67,27.04,16400,27.04
2024-09-11,27.62,27.62,25.46,25.71,26700,25.71
2024-09-12,26.09,27.16,26.09,26.1,11900,26.1
2024-09-13,26.11,28.0,26.11,26.69,25300,26.69
2024-09-16,27.22,29.99,27.22,28.39,59900,28.39
2024-09-17,29.33,29.39,23.68,24.75,63800,24.75
2024-09-18,25.6,27.21,25.01,25.5,42700,25.5
2024-09-19,25.53,27.89,25.52,27.62,12900,27.62
2024-09-20,27.81,28.77,26.67,26.71,22100,26.71
2024-09-23,26.83,28.9,26.52,28.05,38900,28.05
2024-09-24,27.74,28.5,26.38,26.6,30100,26.6
2024-09-25,26.6,28.3,26.6,28.3,26200,28.3
2024-09-26,28.02,29.29,27.06,27.52,24900,27.52
2024-09-27,27.72,28.73,27.34,27.34,28700,27.34
2024-09-30,27.35,29.85,27.35,29.85,40200,29.85
2024-10-01,29.85,31.95,29.85,31.34,42500,31.34
2024-10-02,30.97,34.04,30.57,30.76,60700,30.76
2024-10-03,30.77,31.53,29.98,30.74,21700,30.74
2024-10-04,30.82,33.0,30.77,31.04,30100,31.04
2024-10-07,30.88,30.88,27.92,28.01,16300,28.01
2024-10-08,28.1,28.67,27.07,27.68,16600,27.68
2024-10-09,28.02,29.35,28.02,29.25,11300,29.25
2024-10-10,29.22,29.35,27.68,29.14,14500,29.14
2024-10-11,29.55,29.55,28.62,29.39,14500,29.39
2024-10-14,28.9,28.98,27.99,27.99,18900,27.99
2024-10-15,28.02,28.7,27.68,28.1,10200,28.1
2024-10-16,28.35,28.97,28.18,28.35,9300,28.35
2024-10-17,28.22,28.22,27.45,28.05,9800,28.05
2024-10-18,27.94,27.94,26.3,26.95,10300,26.95
2024-10-21,27.21,28.44,26.28,28.44,19600,28.44
2024-10-22,28.01,28.44,27.77,28.44,9500,28.44
2024-10-23,28.3,28.3,27.37,27.37,6100,27.37
2024-10-24,27.18,28.49,26.76,28.49,13600,28.49
2024-10-25,28.1,29.6,28.1,29.07,9400,29.07
2024-10-28,28.93,30.65,28.86,30.21,15800,30.21
2024-10-29,30.21,30.65,29.87,30.21,8600,30.21
2024-10-30,30.0,30.85,30.0,30.5,8000,30.5
2024-10-31,30.45,31.78,29.96,31.02,35900,31.02
2024-11-01,42.25,46.5,34.8,36.94,449200,36.94
2024-11-04,37.51,41.87,37.16,40.63,84700,40.63
2024-11-05,41.0,41.97,39.6,41.21,51100,41.21
2024-11-06,41.96,43.05,40.49,43.05,45400,43.05
2024-11-07,41.35,41.91,40.02,41.1,21900,41.1
2024-11-08,41.08,43.74,41.08,42.68,14800,42.68
2024-11-11,44.65,49.94,43.22,47.34,62100,47.34
2024-11-12,46.77,49.98,45.1,49.55,56000,49.55
2024-11-13,49.1,49.1,46.82,46.96,38500,46.96
2024-11-14,46.76,48.49,45.78,47.81,66600,47.81
2024-11-15,47.46,48.97,45.7,46.11,20600,46.11
2024-11-18,46.06,46.06,41.39,41.96,45500,41.96
2024-11-19,41.96,46.11,41.76,45.21,21800,45.21
2024-11-20,44.92,47.63,44.92,47.63,18000,47.63
2024-11-21,47.02,47.02,42.07,42.33,39800,42.33
2024-11-22,43.32,47.0,43.19,46.75,21900,46.75
2024-11-25,46.56,49.02,45.25,49.0,37200,49.0
2024-11-26,48.53,50.4,47.18,50.25,50600,50.25
2024-11-27,50.36,51.98,49.05,50.99,56600,50.99
2024-11-29,50.99,51.94,48.82,51.0,25600,51.0
2024-12-02,50.68,51.08,48.01,49.01,58200,49.01
2024-12-03,49.39,54.01,45.92,53.82,69900,53.82
2024-12-04,53.21,54.24,50.5,50.7,55800,50.7
2024-12-05,51.66,54.35,51.34,53.79,44800,53.79
2024-12-06,52.58,54.84,50.5,53.77,47000,53.77
2024-12-09,53.58,53.58,45.96,47.32,53100,47.32
2024-12-10,48.91,50.57,47.65,49.7,27100,49.7
2024-12-11,49.87,49.87,46.85,48.19,11200,48.19
2024-12-12,48.42,50.23,48.42,49.76,18400,49.76
2024-12-13,49.11,49.44,47.59,49.44,9200,49.44
2024-12-16,49.12,49.84,48.42,48.48,11400,48.48
2024-12-17,48.06,48.45,45.0,48.45,8400,48.45
2024-12-18,48.54,49.68,45.33,45.73,46200,45.73
2024-12-19,46.82,46.82,42.56,46.35,18100,46.35
2024-12-20,46.23,48.81,45.75,48.74,64400,48.74
2024-12-23,48.19,48.19,45.9,45.9,8700,45.9
2024-12-24,45.39,48.13,45.39,48.13,10600,48.13
2024-12-26,47.4,50.16,47.4,49.71,17500,49.71
2024-12-27,48.79,50.1,48.31,49.3,8900,49.3
2024-12-30,48.98,48.98,44.53,45.91,19200,45.91
2024-12-31,46.0,46.98,44.55,46.75,10200,46.75
2025-01-02,46.06,48.26,46.06,46.36,27400,46.36
2025-01-03,46.54,46.99,45.62,46.99,16400,46.99
2025-01-06,52.04,59.6,50.09,57.78,75900,57.78
2025-01-07,58.0,58.36,50.45,52.0,33500,52.0
2025-01-08,52.2,52.85,49.24,49.7,33900,49.7
2025-01-10,49.13,49.75,46.17,46.97,26900,46.97
2025-01-13,46.12,47.0,45.14,46.74,19100,46.74
2025-01-14,46.33,46.4,44.39,45.0,15500,45.0
2025-01-15,44.58,45.35,44.35,45.3,12900,45.3
2025-01-16,44.44,44.9,43.75,44.33,19200,44.33
2025-01-17,43.97,45.5,43.5,44.35,31500,44.35
2025-01-21,44.5,46.62,43.48,44.32,29900,44.32
2025-01-22,44.5,44.5,41.52,41.65,26600,41.65
2025-01-23,41.5,42.0,41.25,41.86,16000,41.86
2025-01-24,41.86,41.95,40.3,40.66,23500,40.66
2025-01-27,40.0,42.25,39.47,41.27,42700,41.27
2025-01-28,40.79,42.0,40.56,41.79,20400,41.79
2025-01-29,41.61,44.55,41.61,43.26,41500,43.26
2025-01-30,43.18,45.27,42.1,42.95,32200,42.95
2025-01-31,43.07,44.0,36.67,37.97,98300,37.97
2025-02-03,36.51,37.25,34.63,35.3,49600,35.3
2025-02-04,34.69,35.96,34.13,34.34,28800,34.34
2025-02-05,34.65,35.02,32.19,32.47,49800,32.47
2025-02-06,33.09,35.2,32.44,34.34,29200,34.34
2025-02-07,33.84,35.14,33.33,33.59,23000,33.59
2025-02-10,33.16,35.84,32.46,33.25,25000,33.25
2025-02-11,32.7,36.08,32.12,35.79,34600,35.79
2025-02-12,34.91,35.79,33.96,34.51,14900,34.51
2025-02-13,34.21,35.53,33.84,34.56,6200,34.56
2025-02-14,34.46,36.35,34.35,35.42,13800,35.42
2025-02-18,35.23,37.62,34.76,36.18,21900,36.18
2025-02-19,35.81,36.0,34.0,34.43,28500,34.43
2025-02-20,33.77,35.46,32.76,33.33,19000,33.33
2025-02-21,32.93,33.09,32.0,32.0,10600,32.0
2025-02-24,31.8,34.74,31.34,33.11,36700,33.11
2025-02-25,33.61,33.88,31.81,33.87,14500,33.87
2025-02-26,33.49,34.49,33.21,33.22,9500,33.22
2025-02-27,33.72,33.9,32.8,33.73,22200,33.73
2025-02-28,33.63,35.23,32.15,34.72,14900,34.72
2025-03-03,35.13,39.99,35.13,36.07,36000,36.07
2025-03-04,35.52,36.99,34.05,34.32,18700,34.32
2025-03-05,34.62,35.45,33.11,34.35,22900,34.35
2025-03-06,33.68,34.32,33.21,34.04,19900,34.04
2025-03-07,34.01,41.0,30.79,40.08,156700,40.08
2025-03-10,43.78,45.0,41.75,44.37,101800,44.37
2025-03-11,44.39,48.26,43.98,47.78,66200,47.78
2025-03-12,47.83,48.61,45.24,46.53,47300,46.53
2025-03-13,46.49,47.47,44.65,45.7,32800,45.7
2025-03-14,46.46,50.0,46.46,49.66,58800,49.66
2025-03-17,49.99,49.99,46.8,48.89,36100,48.89
2025-03-18,49.44,49.9,48.0,49.78,19000,49.78
2025-03-19,49.78,50.0,48.59,49.85,22700,49.85
2025-03-20,49.24,50.4,47.71,49.05,20900,49.05
2025-03-21,49.0,49.0,47.4,48.92,14200,48.92
2025-03-24,49.61,50.02,48.41,50.0,31100,50.0
2025-03-25,49.91,51.67,49.1,49.62,46300,49.62
2025-03-26,50.0,52.0,48.3,49.41,18700,49.41
2025-03-27,49.41,49.98,47.5,49.98,15700,49.98
2025-03-28,49.76,50.0,47.74,48.23,25000,48.23
2025-03-31,47.37,50.0,47.0,49.58,28600,49.58
2025-04-01,49.99,51.76,48.75,51.4,40100,51.4
2025-04-02,52.61,56.56,52.23,55.19,76600,55.19
2025-04-03,53.09,53.09,48.76,50.65,51300,50.65
2025-04-04,50.76,51.6,47.77,50.9,37400,50.9
2025-04-07,49.88,55.51,46.8,52.87,98000,52.87
2025-04-08,55.34,57.16,53.05,54.97,59400,54.97
2025-04-09,54.88,60.71,54.41,58.63,65700,58.63
2025-04-10,58.42,62.46,57.4,61.1,52800,61.1
2025-04-11,61.1,65.87,59.95,63.23,55500,63.23
2025-04-14,65.16,65.16,56.39,59.31,68600,59.31
2025-04-15,59.71,65.0,59.71,63.94,33400,63.94
2025-04-16,63.49,64.96,60.15,61.33,37300,61.33
2025-04-17,61.89,63.63,60.33,60.83,31100,60.83
2025-04-21,60.01,61.25,57.75,58.31,35700,58.31
2025-04-22,58.97,64.73,58.26,63.46,55100,63.46
2025-04-23,64.86,66.43,62.98,63.67,44600,63.67
2025-04-24,63.7,70.26,63.69,66.92,77800,66.92
2025-04-25,66.55,67.89,62.46,64.89,54400,64.89
2025-04-28,65.84,69.96,65.44,69.0,53600,69.0
2025-04-29,69.15,70.25,65.73,66.4,44900,66.4
2025-04-30,66.24,68.33,64.17,65.68,32000,65.68
2025-05-01,66.09,67.87,65.14,67.3,26800,67.3
2025-05-02,61.88,61.88,42.4,45.86,278500,45.86
2025-05-05,46.66,51.95,43.93,44.94,156300,44.94
2025-05-06,44.0,46.34,43.44,44.8,81900,44.8
2025-05-07,45.88,46.04,42.5,42.72,48300,42.72
2025-05-08,42.79,44.65,41.63,43.38,45700,43.38
2025-05-09,43.09,45.29,43.0,44.29,30600,44.29
2025-05-12,46.98,47.49,39.61,40.27,136900,40.27
2025-05-13,40.48,43.01,40.19,42.49,78900,42.49
2025-05-14,42.07,44.12,42.07,43.34,35800,43.34
2025-05-15,43.49,45.16,43.07,43.12,31000,43.12
2025-05-16,42.83,44.0,42.45,43.12,36500,43.12
2025-05-19,42.8,44.25,42.8,43.23,27400,43.23
2025-05-20,43.24,45.33,43.24,44.57,33900,44.57
2025-05-21,44.7,45.99,44.31,44.4,49200,44.4
2025-05-22,44.4,46.0,44.17,45.62,34100,45.62
2025-05-23,44.51,46.73,44.5,46.24,32200,46.24
2025-05-27,47.62,47.7,44.0,44.11,51800,44.11
2025-05-28,44.63,44.63,41.14,41.29,47700,41.29
2025-05-29,41.0,41.5,39.75,40.35,44800,40.35
2025-05-30,40.1,41.5,38.61,40.05,34500,40.05
2025-06-02,39.95,39.95,38.25,39.24,39600,39.24
2025-06-03,39.67,43.66,39.5,42.79,53700,42.79
2025-06-04,43.08,43.54,40.84,41.25,35700,41.25
2025-06-05,41.25,42.63,41.03,42.23,37100,42.23
2025-06-06,42.7,43.66,41.93,42.91,37100,42.91
2025-06-09,42.96,42.96,41.19,41.25,30100,41.25
2025-06-10,41.98,42.67,40.6,42.25,24300,42.25
2025-06-11,42.57,43.38,41.76,41.76,45500,41.76
2025-06-12,42.0,43.22,40.5,40.92,27500,40.92
2025-06-13,40.6,41.0,39.52,39.56,24800,39.56
2025-06-16,40.0,41.74,40.0,40.57,17200,40.57
2025-06-17,39.92,43.12,39.92,42.63,59000,42.63
2025-06-18,42.7,42.89,40.64,40.84,26700,40.84
2025-06-20,40.88,41.65,40.49,40.54,19800,40.54
2025-06-23,41.17,42.0,40.51,41.82,101700,41.82
2025-06-24,41.66,42.93,41.31,42.37,95500,42.37
2025-06-25,42.85,43.69,41.5,42.16,64100,42.16
2025-06-26,42.15,43.88,42.0,43.11,68800,43.11
2025-06-27,43.0,45.67,42.39,44.88,374000,44.88
2025-06-30,44.68,45.86,43.1,43.64,101500,43.64
2025-07-01,44.55,45.0,43.0,43.59,52500,43.59
2025-07-02,43.21,45.5,43.21,45.05,43000,45.05
2025-07-03,45.44,47.91,45.18,47.82,27800,47.82
2025-07-07,47.83,48.99,46.02,46.22,111900,46.22
2025-07-08,46.5,47.89,46.39,47.7,68400,47.7
2025-07-09,47.72,49.0,46.38,48.99,56900,48.99
2025-07-10,48.9,49.09,47.05,47.76,40700,47.76
2025-07-11,47.21,47.25,44.71,45.01,43600,45.01
2025-07-14,44.99,46.4,43.59,46.23,92800,46.23
2025-07-15,46.02,46.5,43.62,45.18,66400,45.18
2025-07-16,45.53,47.66,45.06,47.53,58800,47.53
2025-07-17,47.9,48.02,46.3,47.27,34300,47.27
2025-07-18,47.61,47.61,45.85,46.19,24900,46.19
2025-07-21,46.66,47.36,46.17,46.66,23100,46.66
2025-07-22,46.37,48.03,46.37,47.67,21200,47.67
2025-07-23,48.47,50.92,48.31,50.6,24800,50.6
2025-07-24,50.6,51.93,49.31,49.82,38700,49.82
2025-07-25,50.41,50.41,49.01,49.43,17800,49.43
2025-07-28,49.84,54.49,48.71,53.5,146800,53.5
2025-07-29,54.89,56.5,51.52,51.52,63800,51.52
2025-07-30,51.51,51.69,49.12,50.28,39400,50.28
2025-07-31,50.74,51.74,50.01,50.05,27600,50.05
2025-08-01,49.76,49.76,46.89,47.35,43200,47.35
2025-08-04,47.43,48.64,45.55,45.71,57200,45.71
2025-08-05,45.81,47.0,44.01,45.09,35500,45.09
2025-08-06,45.49,45.94,43.74,45.73,24300,45.73
2025-08-07,46.8,47.46,45.98,46.53,19900,46.53
2025-08-08,46.77,48.77,46.5,47.75,21900,47.75
2025-08-11,48.01,48.48,38.07,38.41,137800,38.41
2025-08-12,38.56,39.76,36.0,39.42,125200,39.42
2025-08-13,39.95,42.68,39.05,42.34,42400,42.34
2025-08-14,42.34,42.34,40.71,40.71,32400,40.71
2025-08-15,40.82,43.0,40.76,42.73,33800,42.73
2025-08-18,42.43,45.21,42.26,44.1,28300,44.1
2025-08-19,44.28,44.93,42.7,43.92,20300,43.92
2025-08-20,43.95,44.74,43.5,44.74,13900,44.74
2025-08-21,45.0,48.19,44.37,48.0,32100,48.0
2025-08-22,47.75,48.45,45.32,46.03,36400,46.03
2025-08-25,46.0,47.86,45.85,46.21,21700,46.21
2025-08-26,46.03,47.42,45.69,46.71,22800,46.71
2025-08-27,46.68,47.8,45.5,45.5,24900,45.5
2025-08-28,46.0,47.46,45.78,46.45,19100,46.45
2025-08-29,46.78,47.5,46.5,46.88,14300,46.88
2025-09-02,46.13,47.0,45.75,46.04,14100,46.04
2025-09-03,46.09,47.25,45.73,46.47,15100,46.47
2025-09-04,46.5,47.81,45.05,45.74,22700,45.74
2025-09-05,43.35,43.35,38.02,38.19,90800,38.19
2025-09-08,38.13,38.31,35.05,35.57,78200,35.57
2025-09-09,35.31,37.37,35.3,36.39,64700,36.39
2025-09-10,36.24,36.38,35.3,35.7,42500,35.7
2025-09-11,35.7,35.88,35.0,35.19,34500,35.19
2025-09-12,35.2,35.2,32.92,33.07,47900,33.07
2025-09-15,33.0,33.45,31.72,32.62,54700,32.62
2025-09-16,32.64,34.54,32.58,33.81,44200,33.81
2025-09-17,35.0,35.0,32.66,32.69,33600,32.69
2025-09-18,33.14,34.76,32.97,34.76,53300,34.76
2025-09-19,34.63,34.71,33.87,34.36,46800,34.36
2025-09-22,34.27,34.77,33.39,34.34,24200,34.34
2025-09-23,34.4,34.96,33.9,33.91,22600,33.91
2025-09-24,33.89,35.3,33.35,34.94,26800,34.94
2025-09-25,33.71,34.93,33.55,33.65,21400,33.65
2025-09-26,33.5,34.45,33.4,33.99,22000,33.99
