date,open,high,low,close,volume,adj_close
2024-05-20,20.2555,20.5287,20.1142,20.3403,5993900,20.3403
2024-05-21,20.5005,20.557,20.0765,20.2084,8177200,20.2084
2024-05-22,18.8141,18.9648,16.911,16.9487,20939100,16.9487
2024-05-23,17.7589,18.0698,17.269,17.4009,15579600,17.4009
2024-05-24,17.448,17.952,17.3915,17.5987,7517000,17.5987
2024-05-28,17.7589,18.1734,17.7259,17.7401,6263800,17.7401
2024-05-29,17.3067,17.5234,17.1135,17.2596,4716800,17.2596
2024-05-30,17.3255,18.1263,17.2728,17.9567,5292800,17.9567
2024-05-31,17.5893,18.1499,17.5705,17.8908,7131900,17.8908
2024-06-03,17.627,18.2007,17.4857,18.0604,6786000,18.0604
2024-06-04,17.9285,18.2394,17.806,17.8908,5380100,17.8908
2024-06-05,17.8908,18.0745,17.7306,17.7777,4377900,17.7777
2024-06-06,17.9191,18.2394,17.9096,18.0415,4508900,18.0415
2024-06-07,17.8343,18.1028,17.6458,17.7401,8595000,17.7401
2024-06-10,17.4668,17.6788,17.382,17.5611,3737300,17.5611
2024-06-11,17.5893,17.6741,17.4056,17.5611,3542000,17.5611
2024-06-12,17.7589,17.806,16.9487,16.9769,5803600,16.9769
2024-06-13,17.0335,17.0806,16.3269,16.3646,7071900,16.3646
2024-06-14,16.2986,16.3457,16.0442,16.1856,4057900,16.1856
2024-06-17,15.8841,16.2751,15.7852,16.0819,5002200,16.0819
2024-06-18,16.1385,16.3975,15.9595,16.3928,4356000,16.3928
2024-06-20,16.308,16.9864,16.2704,16.9393,10174500,16.9393
2024-06-21,16.8922,16.9204,16.2515,16.6095,5798000,16.6095
2024-06-24,16.8639,17.0994,16.7508,16.8827,4118700,16.8827
2024-06-25,16.7791,16.9581,16.7131,16.8545,4242000,16.8545
2024-06-26,16.6284,16.8921,16.5436,16.8639,2288500,16.8639
2024-06-27,16.8921,16.9722,16.7414,16.9393,5293800,16.9393
2024-06-28,16.8922,16.911,16.3504,16.5718,9276200,16.5718
2024-07-01,16.6472,16.7226,15.7946,15.8558,2995000,15.8558
2024-07-02,15.837,15.837,15.6203,15.7333,4560300,15.7333
2024-07-03,15.7805,16.0066,15.7145,15.8558,2264100,15.8558
2024-07-05,16.0066,16.1243,15.6014,16.0819,7601500,16.0819
2024-07-08,16.1102,16.3457,16.016,16.0819,3669700,16.0819
2024-07-09,16.1196,16.4494,16.0066,16.4399,6488800,16.4399
2024-07-10,16.6943,17.2925,16.6896,17.1936,5160800,17.1936
2024-07-11,17.1088,17.2878,16.8545,17.269,5237000,17.269
2024-07-12,17.1465,17.448,17.0994,17.3726,3118400,17.3726
2024-07-15,17.4574,17.6977,17.1936,17.5234,5766200,17.5234
2024-07-16,17.6741,17.8908,17.4508,17.6176,3561500,17.6176
2024-07-17,17.4009,17.5752,17.3161,17.4951,2780700,17.4951
2024-07-18,17.3444,17.3444,16.6048,16.6472,4045000,16.6472
2024-07-19,16.8168,16.9958,16.7131,16.8545,3420600,16.8545
2024-07-22,17.1748,17.3632,16.9769,17.2973,2256800,17.2973
2024-07-23,17.1465,17.2454,17.0429,17.1088,1680000,17.1088
2024-07-24,16.9487,17.0712,16.4588,16.487,3559000,16.487
2024-07-25,16.487,16.8827,16.3834,16.5718,4392300,16.5718
2024-07-26,16.7603,17.0288,16.5624,16.7037,8219900,16.7037
2024-07-29,16.7791,16.8686,16.5341,16.6001,3880200,16.6001
2024-07-30,16.6001,16.732,16.2327,16.3175,1999500,16.3175
2024-07-31,16.3646,16.5153,16.1102,16.1196,4586200,16.1196
2024-08-01,16.1573,16.3551,15.5214,15.6674,5087400,15.6674
2024-08-02,15.413,15.4601,15.0974,15.4224,6523600,15.4224
2024-08-05,14.4144,15.1492,14.3579,15.0268,4757000,15.0268
2024-08-06,15.2152,15.5167,15.0409,15.4319,5680500,15.4319
2024-08-07,15.771,16.0725,15.7004,15.7239,5063600,15.7239
2024-08-08,15.7805,16.7084,15.7805,16.4399,5072300,16.4399
