date,open,high,low,close,volume,adj_close
2024-05-20,83.8684,85.4527,83.6657,85.2316,480300,85.2316
2024-05-21,85.0843,85.4159,83.9237,84.0342,351900,84.0342
2024-05-22,84.0342,84.2921,83.5091,83.9329,261300,83.9329
2024-05-23,83.6565,83.6565,80.9208,81.6393,532200,81.6393
2024-05-24,82.1643,82.3209,81.2524,81.3813,510400,81.3813
2024-05-28,81.3261,81.4919,79.2996,79.4009,703100,79.4009
2024-05-29,77.4113,78.6456,77.1626,78.2772,682600,78.2772
2024-05-30,78.7469,78.9404,78.01,78.2772,517900,78.2772
2024-05-31,78.3324,79.1891,77.9363,79.1246,612200,79.1246
2024-06-03,79.4286,79.493,78.2956,78.8943,666200,78.8943
2024-06-04,78.8943,78.922,77.5771,78.0192,369700,78.0192
2024-06-05,78.185,78.8667,77.7153,78.2403,731600,78.2403
2024-06-06,77.9087,78.4153,76.9784,78.3877,616200,78.3877
2024-06-07,78.1574,79.7049,78.1574,78.5996,606800,78.5996
2024-06-10,78.01,78.5259,77.006,77.4021,474300,77.4021
2024-06-11,77.135,77.31,76.0665,76.7389,431300,76.7389
2024-06-12,78.185,78.9404,77.3008,78.4798,521900,78.4798
2024-06-13,78.0653,78.2587,77.4574,77.9824,443000,77.9824
2024-06-14,73.3307,74.1597,69.591,69.8581,2506300,69.8581
2024-06-17,69.2409,73.0268,69.1304,72.5109,1261600,72.5109
2024-06-18,72.603,74.4545,72.1609,73.1833,1064100,73.1833
2024-06-20,72.778,73.4136,72.3451,72.6215,616300,72.6215
2024-06-21,72.8425,73.211,71.9214,73.1926,1518000,73.1926
2024-06-24,73.4505,74.8506,73.0452,74.215,959400,74.215
2024-06-25,73.6347,74.1045,72.8057,73.3307,885200,73.3307
2024-06-26,71.9398,72.9991,71.7556,72.6491,464200,72.6491
2024-06-27,72.7412,73.1097,71.7924,71.8569,568500,71.8569
2024-06-28,72.2346,73.3676,71.9767,73.0544,950300,73.0544
2024-07-01,73.5149,73.8189,72.0227,72.0596,1106900,72.0596
2024-07-02,71.8661,74.0768,70.7424,73.7084,2151400,73.7084
2024-07-03,73.6071,73.9018,71.6174,72.3175,541400,72.3175
2024-07-05,71.8477,71.8477,70.6318,71.2674,871100,71.2674
2024-07-08,71.7188,71.7188,70.7424,71.1937,641100,71.1937
2024-07-09,71.2868,71.2961,70.2067,70.5792,682200,70.5792
2024-07-10,70.4954,71.1192,70.216,70.8026,596700,70.8026
2024-07-11,71.6593,72.9628,71.4358,72.6742,614600,72.6742
2024-07-12,73.8567,74.7506,73.1863,73.8567,627100,73.8567
2024-07-15,74.2292,75.6445,73.894,75.272,487300,75.272
2024-07-16,76.0356,78.6148,75.6631,78.4565,815800,78.4565
2024-07-17,77.9909,79.5924,77.814,79.1641,690300,79.1641
2024-07-18,78.5123,80.2256,78.3261,78.3447,875300,78.3447
2024-07-19,78.4006,78.5496,76.3149,77.2274,1304400,77.2274
2024-07-22,77.7302,78.4937,76.9015,78.4286,591600,78.4286
2024-07-23,78.1306,78.5217,77.2181,77.6278,825800,77.6278
2024-07-24,77.3205,77.5905,76.1752,76.2869,608400,76.2869
