date,open,high,low,close,volume,adj_close
2024-05-20,148.2883,148.4267,145.2929,145.5499,76300,145.5499
2024-05-21,145.105,145.105,142.3271,143.0784,104200,143.0784
2024-05-22,143.0092,143.3849,141.2792,141.645,95800,141.645
2024-05-23,141.6054,142.6929,140.3499,141.0419,88200,141.0419
2024-05-24,141.9317,142.9895,140.1621,142.5051,85400,142.5051
2024-05-28,142.8016,142.9697,138.8176,139.1735,43200,139.1735
2024-05-29,138.5408,139.7667,136.9294,137.3248,84300,137.3248
2024-05-30,137.7104,138.867,137.0184,137.8686,120800,137.8686
2024-05-31,137.9279,141.299,137.9279,141.121,155800,141.121
2024-06-03,142.1689,142.1689,136.9096,138.8077,104300,138.8077
2024-06-04,137.9872,139.4108,137.5226,139.2625,106000,139.2625
2024-06-05,139.2822,140.7355,138.1157,140.5872,74700,140.5872
2024-06-06,140.5872,142.7423,139.905,141.1507,81100,141.1507
2024-06-07,140.6757,142.5954,140.4877,142.5954,89700,142.5954
2024-06-10,141.9522,143.4465,140.2502,142.7439,80000,142.7439
2024-06-11,142.1798,145.0891,142.1204,144.6735,94500,144.6735
2024-06-12,146.999,146.999,141.7543,141.8632,140500,141.8632
2024-06-13,141.497,141.5366,137.5487,139.132,71300,139.132
2024-06-14,137.6674,138.469,137.1034,138.469,54300,138.469
2024-06-17,137.9148,139.5377,136.3612,138.8252,69000,138.8252
2024-06-18,138.9539,139.8148,137.8851,138.7461,51500,138.7461
2024-06-20,138.5877,139.6565,138.1721,139.1221,91100,139.1221
2024-06-21,139.3101,140.4778,138.3502,138.9736,248600,138.9736
2024-06-24,141.9225,145.861,140.1018,144.8615,220400,144.8615
2024-06-25,144.4657,146.524,141.8236,146.4547,175200,146.4547
2024-06-26,145.3266,148.701,145.1584,148.4338,121100,148.4338
2024-06-27,149.1463,149.938,147.9391,149.75,113500,149.75
2024-06-28,150.413,150.5614,144.535,146.9099,326100,146.9099
2024-07-01,142.4668,145.5245,133.0462,134.491,220400,134.491
2024-07-02,135.5102,136.0643,132.1061,133.8477,118600,133.8477
2024-07-03,134.6988,134.8571,132.6999,132.9769,85600,132.9769
2024-07-05,132.967,133.2936,131.0374,132.5415,73100,132.5415
2024-07-08,133.0165,134.4217,131.1957,131.3838,85700,131.3838
2024-07-09,131.7499,131.7499,128.0786,128.2963,143900,128.2963
2024-07-10,128.9692,129.5333,127.6333,128.1182,210200,128.1182
2024-07-11,130.0478,131.3343,128.6427,129.6322,186700,129.6322
2024-07-12,130.9088,132.6603,129.6322,131.4728,273800,131.4728
2024-07-15,131.1166,133.9962,130.7109,132.2447,308400,132.2447
2024-07-16,133.541,137.3211,132.1259,137.0143,211800,137.0143
2024-07-17,137.3211,139.5179,136.9451,138.1721,325800,138.1721
2024-07-18,137.3508,140.2007,136.6878,139.033,140900,139.033
2024-07-19,139.8148,140.2205,137.3508,139.0429,97200,139.0429
2024-07-22,138.9637,141.3288,138.37,141.0319,73400,141.0319
2024-07-23,140.7746,143.7631,140.7549,143.5949,78000,143.5949
2024-07-24,143.4366,143.8324,137.8654,138.1523,100800,138.1523
2024-07-25,139.2409,142.447,138.5383,139.2705,100000,139.2705
2024-07-26,141.2398,142.8923,140.3294,142.5856,113500,142.5856
2024-07-29,142.4272,144.5944,141.7048,143.872,72400,143.872
2024-07-30,145.1386,147.286,143.9808,145.4058,100300,145.4058
2024-07-31,145.7324,147.8203,143.2288,145.5641,142200,145.5641
2024-08-01,144.7527,145.5047,141.6256,144.4954,124700,144.4954
2024-08-02,148.2161,159.3289,141.7543,158.7351,227800,158.7351
2024-08-05,152.1744,152.4712,149.2948,151.3036,171700,151.3036
2024-08-06,150.5614,155.5191,150.5614,151.8973,83100,151.8973
2024-08-07,152.5801,155.9248,152.5801,153.6587,106400,153.6587
2024-08-08,154.2722,157.8248,153.9952,156.1722,97700,156.1722
2024-08-09,156.3602,156.568,154.0149,154.3316,75500,154.3316
2024-08-12,154.2623,155.2222,152.6988,153.3618,43900,153.3618
2024-08-13,154.6978,156.0139,152.6197,155.43,94300,155.43
2024-08-14,155.7764,156.6274,154.0348,156.4889,76700,156.4889
2024-08-15,158.1315,158.6263,156.0238,157.1815,81600,157.1815
2024-08-16,156.8748,158.7055,156.4493,157.2013,35800,157.2013
2024-08-19,157.0232,159.2497,156.6769,158.8935,48900,158.8935
2024-08-20,158.8044,158.9133,157.5576,158.2008,37900,158.2008
2024-08-21,159.2101,159.507,157.7753,158.4977,51700,158.4977
2024-08-22,158.2799,159.6059,155.7961,157.9237,40400,157.9237
2024-08-23,158.6955,161.3971,158.0227,161.3871,86900,161.3871
2024-08-26,161.6841,162.8715,160.645,160.7341,75700,160.7341
2024-08-27,160.1403,161.9116,158.9529,161.3179,42600,161.3179
2024-08-28,161.2387,163.1189,160.9221,161.6049,171600,161.6049
2024-08-29,162.7132,163.9007,161.5653,162.07,51100,162.07
2024-08-30,162.0501,164.1084,161.4861,164.0293,84200,164.0293
2024-09-03,163.1783,166.1568,161.7236,161.7533,107000,161.7533
2024-09-04,161.7632,164.4845,159.4476,161.1002,64500,161.1002
2024-09-05,161.0606,162.4262,158.4086,161.1002,90400,161.1002
2024-09-06,161.0804,161.0804,157.2079,157.7328,72800,157.7328
2024-09-09,158.0101,162.6056,158.0101,160.2484,91600,160.2484
2024-09-10,160.3871,161.6548,160.0009,161.12,52500,161.12
2024-09-11,160.6149,161.5261,157.7328,160.9615,69200,160.9615
2024-09-12,161.9024,163.9229,161.744,163.7644,88300,163.7644
2024-09-13,164.8737,166.3197,164.5864,166.2206,77900,166.2206
2024-09-16,166.8644,168.8353,166.488,167.7756,79600,167.7756
2024-09-17,168.4887,168.6966,162.8829,163.1801,101600,163.1801
2024-09-18,162.7443,165.6561,160.8427,162.4274,70100,162.4274
2024-09-19,164.9034,166.7951,162.2986,166.6465,88500,166.6465
2024-09-20,167.5874,168.1618,165.6957,165.9037,236900,165.9037
2024-09-23,166.5673,168.1321,166.5673,167.8548,52200,167.8548
2024-09-24,167.6963,168.0727,165.4877,167.2903,49900,167.2903
2024-09-25,167.528,167.7657,165.7155,165.7155,72200,165.7155
2024-09-26,166.9238,166.9238,161.942,163.0315,121600,163.0315
2024-09-27,163.5069,165.4085,163.19,164.121,77700,164.121
2024-09-30,163.8337,165.8641,162.7443,165.1906,77900,165.1906
2024-10-01,164.4874,166.181,163.6852,164.7944,63700,164.7944
2024-10-02,164.4082,165.7155,162.4769,162.9919,55900,162.9919
2024-10-03,162.457,164.4973,162.1995,163.3484,50200,163.3484
2024-10-04,165.042,165.5372,163.4078,164.7944,83400,164.7944
2024-10-07,163.8436,164.4973,162.8037,164.3488,47800,164.3488
2024-10-08,165.2005,166.8149,164.5072,166.5871,56900,166.5871
2024-10-09,166.4979,168.3104,165.9631,167.013,40000,167.013
2024-10-10,165.7452,166.7158,165.1807,166.3692,76500,166.3692
2024-10-11,167.0526,169.1621,166.4682,166.7455,91300,166.7455
2024-10-14,166.1513,167.627,165.1708,166.4088,114400,166.4088
2024-10-15,166.0126,167.5973,165.9037,166.389,140400,166.389
2024-10-16,166.7059,175.3126,165.4283,174.3717,147600,174.3717
2024-10-17,174.8966,175.3027,171.5589,173.3714,71300,173.3714
2024-10-18,173.6388,176.4714,170.1625,171.5887,75100,171.5887
2024-10-21,171.3906,172.5196,169.0037,170.2417,87400,170.2417
2024-10-22,169.9941,171.242,167.8647,167.8647,62200,167.8647
2024-10-23,166.9139,169.1621,166.9139,168.0925,35700,168.0925
2024-10-24,167.627,167.7855,165.4481,165.5571,64300,165.5571
2024-10-25,166.3494,167.3893,164.6459,166.4979,85600,166.4979
2024-10-28,166.904,171.3609,166.904,171.2816,67500,171.2816
2024-10-29,170.3506,171.3806,166.696,167.7359,155600,167.7359
2024-10-30,166.7752,171.9254,166.0126,169.4593,85800,169.4593
2024-10-31,169.3899,170.7171,166.6168,166.9733,109900,166.9733
2024-11-01,169.4097,169.4097,150.6415,166.1612,190300,166.1612
2024-11-04,168.766,168.9244,166.181,167.8845,116700,167.8845
2024-11-05,167.8845,172.0838,167.8845,169.3602,97000,169.3602
2024-11-06,177.234,177.9471,166.8545,168.1816,290600,168.1816
2024-11-07,168.5085,172.1334,166.7455,167.1318,179200,167.1318
2024-11-08,168.3005,171.1231,167.4388,169.9941,206300,169.9941
2024-11-11,171.2519,173.2228,167.9241,168.9344,117800,168.9344
2024-11-12,169.281,170.4001,166.4682,166.8743,181400,166.8743
2024-11-13,167.0031,171.45,165.1807,165.7353,217700,165.7353
2024-11-14,165.4481,165.9433,153.2562,153.5038,373300,153.5038
2024-11-15,154.2961,154.2961,131.7444,135.8843,1118700,135.8843
2024-11-18,135.5377,137.1719,131.2591,133.9729,309700,133.9729
