date,open,high,low,close,volume,adj_close
2024-09-26,0.9,0.959,0.89,0.931,1343200,0.931
2024-09-27,0.92,1.12,0.92,1.11,1648200,1.11
2024-09-30,1.13,1.13,1.03,1.11,751900,1.11
2024-10-01,1.08,1.1,1.02,1.02,518800,1.02
2024-10-02,1.03,1.06,0.99,1.0,501400,1.0
2024-10-03,0.995,1.1,0.973,1.06,890600,1.06
2024-10-04,1.14,1.35,1.11,1.22,6989300,1.22
2024-10-07,1.32,1.38,1.11,1.33,4311800,1.33
2024-10-08,1.35,1.37,1.18,1.23,1970400,1.23
2024-10-09,1.26,1.26,1.16,1.2,455000,1.2
2024-10-10,1.2,1.26,1.14,1.15,1538600,1.15
2024-10-11,1.2,1.38,1.16,1.35,2481200,1.35
2024-10-14,1.38,1.45,1.322,1.37,1473000,1.37
2024-10-15,1.37,1.37,1.23,1.27,972600,1.27
2024-10-16,1.32,1.435,1.281,1.33,1607300,1.33
2024-10-17,1.38,1.43,1.29,1.3,1253000,1.3
2024-10-18,1.31,1.43,1.24,1.4,1884700,1.4
2024-10-21,1.4,1.6,1.387,1.54,2914900,1.54
2024-10-22,1.6,1.749,1.54,1.6,3740300,1.6
2024-10-23,1.65,1.67,1.47,1.54,1878900,1.54
2024-10-24,1.56,1.58,1.4,1.45,2522600,1.45
2024-10-25,1.43,1.47,1.34,1.37,1797900,1.37
2024-10-28,1.36,1.42,1.28,1.39,1459000,1.39
2024-10-29,1.36,1.565,1.33,1.5,2002500,1.5
2024-10-30,1.53,1.69,1.435,1.51,2337900,1.51
2024-10-31,1.54,1.54,1.34,1.35,1774100,1.35
2024-11-01,1.36,1.39,1.29,1.32,1673500,1.32
2024-11-04,1.29,1.295,1.18,1.19,1817800,1.19
2024-11-05,1.21,1.3,1.205,1.28,1396200,1.28
2024-11-06,1.34,1.34,1.22,1.26,1438500,1.26
2024-11-07,1.31,1.34,1.23,1.3,1679500,1.3
2024-11-08,1.38,1.775,1.33,1.73,6307900,1.73
2024-11-11,1.73,2.47,1.73,2.45,10550800,2.45
2024-11-12,2.71,2.71,2.02,2.51,6197700,2.51
2024-11-13,2.48,2.72,2.32,2.34,3099900,2.34
2024-11-14,2.38,2.55,2.185,2.23,2620500,2.23
2024-11-15,2.21,2.25,2.02,2.12,1745300,2.12
2024-11-18,2.14,2.15,1.82,1.93,3083400,1.93
2024-11-19,1.86,2.1,1.85,2.07,2161600,2.07
2024-11-20,2.13,2.13,1.87,1.93,1971600,1.93
2024-11-21,1.95,2.025,1.9,1.98,1421800,1.98
2024-11-22,2.03,2.1,1.91,1.94,1184900,1.94
2024-11-25,2.0,2.19,1.96,2.04,2750100,2.04
2024-11-26,2.18,2.196,1.935,1.98,1963200,1.98
2024-11-27,1.97,2.06,1.91,1.96,1448100,1.96
2024-11-29,2.0,2.175,1.98,2.14,1606100,2.14
2024-12-02,2.28,2.64,2.26,2.47,7560400,2.47
2024-12-03,2.65,2.65,2.22,2.34,4657200,2.34
2024-12-04,2.38,2.38,2.11,2.17,2461300,2.17
2024-12-05,2.17,2.23,2.05,2.09,2727200,2.09
2024-12-06,2.11,2.21,2.03,2.05,2307900,2.05
2024-12-09,2.07,2.23,2.0,2.21,3010700,2.21
2024-12-10,2.15,2.17,1.92,1.95,3591800,1.95
2024-12-11,1.97,1.987,1.86,1.93,2729500,1.93
2024-12-12,1.92,1.92,1.75,1.77,3077200,1.77
2024-12-13,1.78,1.79,1.63,1.71,2896400,1.71
2024-12-16,1.73,1.865,1.705,1.72,2502300,1.72
2024-12-17,1.72,1.81,1.68,1.76,1983900,1.76
2024-12-18,1.79,1.89,1.63,1.66,3082200,1.66
2024-12-19,1.72,1.75,1.67,1.7,1982500,1.7
2024-12-20,1.66,1.855,1.66,1.82,2830400,1.82
2024-12-23,1.85,1.97,1.85,1.9,2536700,1.9
2024-12-24,1.92,1.92,1.74,1.9,1947200,1.9
2024-12-26,1.92,2.42,1.915,2.37,10317200,2.37
2024-12-27,2.39,2.61,2.195,2.36,9261700,2.36
2024-12-30,2.33,3.06,2.31,2.98,11534700,2.98
2024-12-31,3.0,3.36,2.52,2.8,6645800,2.8
2025-01-02,2.88,3.043,2.71,2.86,2805900,2.86
2025-01-03,2.95,3.39,2.87,3.28,4809600,3.28
2025-01-06,3.53,4.15,3.3,3.84,9709400,3.84
2025-01-07,3.92,4.205,3.42,3.54,4704000,3.54
2025-01-08,3.55,3.58,2.87,3.03,4587200,3.03
2025-01-10,3.22,4.14,3.2,3.59,9450600,3.59
2025-01-13,3.4,3.49,3.03,3.25,3721500,3.25
2025-01-14,3.65,3.9,3.27,3.41,2754700,3.41
2025-01-15,3.54,3.78,3.28,3.32,3527300,3.32
2025-01-16,3.33,3.705,3.17,3.53,2864900,3.53
2025-01-17,3.56,3.85,3.22,3.36,4501000,3.36
2025-01-21,3.6,3.65,3.03,3.28,4637600,3.28
2025-01-22,3.24,3.53,3.09,3.46,5399800,3.46
2025-01-23,3.4,3.57,3.27,3.37,2067700,3.37
2025-01-24,3.36,3.93,3.29,3.64,6083400,3.64
2025-01-27,3.55,3.605,3.025,3.08,4905600,3.08
2025-01-28,3.23,3.27,3.01,3.26,2794200,3.26
2025-01-29,3.3,3.34,3.1,3.18,1999700,3.18
2025-01-30,3.23,3.47,3.23,3.34,2559700,3.34
2025-01-31,3.37,3.55,3.21,3.33,2798700,3.33
2025-02-03,3.05,3.28,2.92,3.2,3559300,3.2
2025-02-04,3.26,3.295,3.155,3.2,1654900,3.2
2025-02-05,3.22,3.33,3.1,3.15,2211700,3.15
2025-02-06,3.15,3.46,3.112,3.41,3775000,3.41
2025-02-07,3.43,3.74,3.43,3.61,3826800,3.61
2025-02-10,3.68,3.98,3.62,3.63,4799800,3.63
2025-02-11,3.63,3.63,3.26,3.34,2901200,3.34
2025-02-12,3.25,3.37,3.22,3.35,1753600,3.35
2025-02-13,3.34,3.42,3.24,3.42,1646900,3.42
2025-02-14,3.47,3.54,3.31,3.39,1290600,3.39
2025-02-18,3.43,3.65,3.28,3.38,3730000,3.38
2025-02-19,3.39,3.58,3.34,3.36,2939500,3.36
2025-02-20,3.37,3.41,3.21,3.32,1997800,3.32
2025-02-21,3.36,3.399,3.0,3.0,3284000,3.0
2025-02-24,3.0,3.01,2.781,2.79,3192900,2.79
2025-02-25,2.8,2.83,2.43,2.52,4007900,2.52
2025-02-26,2.74,2.83,2.52,2.77,1945000,2.77
2025-02-27,2.78,2.84,2.525,2.54,2192300,2.54
2025-02-28,2.47,2.565,2.4,2.55,1658800,2.55
2025-03-03,2.6,2.648,2.3,2.34,2230400,2.34
2025-03-04,2.15,2.31,1.9,2.22,3202700,2.22
2025-03-05,2.25,2.33,2.06,2.07,2979100,2.07
2025-03-06,2.07,2.12,1.9,1.99,3998500,1.99
2025-03-07,2.0,2.06,1.87,2.0,2225900,2.0
2025-03-10,1.97,2.0,1.772,1.83,2276800,1.83
2025-03-11,1.8,1.87,1.7,1.78,2180700,1.78
2025-03-12,1.84,1.91,1.8,1.88,1898600,1.88
2025-03-13,1.91,1.91,1.74,1.79,1600700,1.79
2025-03-14,1.85,2.05,1.803,2.04,2246400,2.04
2025-03-17,2.09,2.29,2.07,2.23,4039600,2.23
2025-03-18,2.18,2.34,2.105,2.23,4080100,2.23
2025-03-19,2.25,2.39,2.19,2.2,3927200,2.2
2025-03-20,2.27,2.38,2.15,2.31,7556100,2.31
2025-03-21,2.18,3.11,2.07,3.11,11967000,3.11
2025-03-24,3.33,3.61,3.225,3.3,10221700,3.3
2025-03-25,3.24,3.32,3.02,3.3,6379400,3.3
2025-03-26,3.36,3.368,2.99,3.06,4116500,3.06
2025-03-27,3.02,3.08,2.86,2.95,3307800,2.95
2025-03-28,2.92,2.949,2.64,2.81,4331300,2.81
2025-03-31,2.62,2.75,2.595,2.68,1804200,2.68
2025-04-01,2.72,2.73,2.405,2.58,3633300,2.58
2025-04-02,2.49,2.78,2.48,2.76,2697000,2.76
2025-04-03,2.49,2.58,2.48,2.54,1963200,2.54
2025-04-04,2.4,2.44,2.25,2.38,2884700,2.38
2025-04-07,2.2,2.55,2.123,2.44,2872600,2.44
2025-04-08,2.6,2.6,2.1,2.12,2992400,2.12
2025-04-09,2.1,2.6,2.1,2.54,4110300,2.54
2025-04-10,2.45,2.505,2.285,2.34,2218300,2.34
2025-04-11,2.35,2.44,2.28,2.43,1232900,2.43
2025-04-14,2.53,2.56,2.34,2.41,1477900,2.41
2025-04-15,2.42,2.52,2.373,2.44,1564100,2.44
2025-04-16,2.33,2.36,2.205,2.25,1866800,2.25
2025-04-17,2.24,2.26,2.14,2.14,1469400,2.14
2025-04-21,2.07,2.145,2.0,2.07,1779000,2.07
2025-04-22,2.1,2.2,2.07,2.17,1510100,2.17
2025-04-23,2.38,2.55,2.31,2.34,2513700,2.34
2025-04-24,2.49,2.5,2.37,2.49,2020600,2.49
2025-04-25,2.48,2.56,2.441,2.56,1247200,2.56
2025-04-28,2.57,2.57,2.37,2.54,2008300,2.54
2025-04-29,2.54,2.56,1.97,2.22,11269300,2.22
2025-04-30,2.12,2.21,2.095,2.16,1424100,2.16
2025-05-01,2.2,2.298,2.17,2.19,2012400,2.19
2025-05-02,2.22,2.408,2.22,2.35,2648500,2.35
2025-05-05,2.31,2.38,2.24,2.28,1698100,2.28
2025-05-06,2.2,2.32,2.16,2.32,1844600,2.32
2025-05-07,2.33,2.37,2.26,2.36,1937900,2.36
2025-05-08,2.43,2.55,2.38,2.49,3515000,2.49
2025-05-09,2.59,2.59,2.32,2.47,4210200,2.47
2025-05-12,2.57,2.75,2.48,2.74,5582900,2.74
2025-05-13,2.77,2.92,2.715,2.87,3690200,2.87
2025-05-14,2.87,2.908,2.76,2.83,3066600,2.83
2025-05-15,2.75,2.79,2.67,2.73,2931800,2.73
2025-05-16,2.76,2.8,2.6,2.72,3523200,2.72
2025-05-19,2.62,2.685,2.57,2.62,2559800,2.62
2025-05-20,2.62,2.62,2.48,2.55,2093700,2.55
2025-05-21,2.53,2.54,2.39,2.42,2419300,2.42
2025-05-22,2.37,2.54,2.34,2.52,1991000,2.52
2025-05-23,2.46,2.72,2.42,2.71,4181400,2.71
2025-05-27,2.89,3.045,2.76,2.81,6901500,2.81
2025-05-28,2.96,3.02,2.79,2.98,5357400,2.98
2025-05-29,3.17,3.17,2.83,2.83,3834800,2.83
2025-05-30,2.8,2.845,2.66,2.69,2538200,2.69
2025-06-02,2.71,2.76,2.63,2.64,1760800,2.64
2025-06-03,2.68,2.74,2.6,2.65,2111400,2.65
2025-06-04,2.69,2.74,2.55,2.74,2678000,2.74
2025-06-05,2.76,2.79,2.61,2.63,2491400,2.63
2025-06-06,2.66,2.92,2.655,2.9,3778100,2.9
2025-06-09,2.98,3.15,2.98,3.15,5222000,3.15
2025-06-10,3.17,3.27,3.07,3.13,4758100,3.13
2025-06-11,3.19,3.35,3.12,3.34,5786200,3.34
2025-06-12,3.36,4.05,3.29,3.94,11693400,3.94
2025-06-13,3.71,3.95,3.705,3.82,5093100,3.82
2025-06-16,3.9,4.27,3.9,4.08,5258500,4.08
2025-06-17,4.0,4.03,3.77,3.78,4899400,3.78
2025-06-18,3.75,3.92,3.72,3.77,3379700,3.77
2025-06-20,3.81,3.895,3.43,3.84,5726300,3.84
2025-06-23,3.75,3.77,3.43,3.45,4807100,3.45
2025-06-24,3.67,3.83,3.57,3.79,3962800,3.79
2025-06-25,3.86,3.93,3.64,3.78,3428800,3.78
2025-06-26,3.78,4.3,3.76,4.27,9687200,4.27
2025-06-27,4.33,4.35,4.0,4.07,15846000,4.07
2025-06-30,4.19,4.34,4.05,4.21,4359500,4.21
2025-07-01,4.21,4.23,3.8,3.91,5708500,3.91
2025-07-02,3.96,4.39,3.92,4.38,6379100,4.38
2025-07-03,4.49,4.83,4.37,4.68,5671500,4.68
2025-07-07,4.73,4.98,4.49,4.94,9543800,4.94
2025-07-08,5.39,5.6,4.96,5.53,15988400,5.53
2025-07-09,5.6,6.095,5.39,5.96,16008900,5.96
2025-07-10,6.53,6.96,6.31,6.5,17316800,6.5
2025-07-11,6.301,6.5,5.88,6.44,10439800,6.44
2025-07-14,6.42,6.75,6.23,6.73,7993700,6.73
2025-07-15,7.36,7.77,7.29,7.49,16836800,7.49
2025-07-16,7.45,7.8,7.22,7.45,12058900,7.45
2025-07-17,7.42,8.12,7.21,8.06,14439500,8.06
2025-07-18,8.45,8.995,8.01,8.66,19908200,8.66
2025-07-21,8.99,9.085,8.36,8.38,12411200,8.38
2025-07-22,8.2,8.47,7.66,8.19,12008300,8.19
2025-07-23,8.47,8.562,7.81,8.03,7979700,8.03
2025-07-24,8.065,8.38,7.745,8.29,6972800,8.29
2025-07-25,8.28,8.345,7.86,8.2,6084800,8.2
2025-07-28,8.2,8.645,7.99,8.29,7285200,8.29
2025-07-29,8.15,8.15,7.08,7.14,10119100,7.14
2025-07-30,7.17,7.35,6.865,7.01,6129200,7.01
2025-07-31,7.1,7.33,6.83,6.93,6339400,6.93
2025-08-01,6.45,6.575,6.07,6.36,7131600,6.36
2025-08-04,6.86,7.788,6.76,7.54,10053600,7.54
2025-08-05,7.81,8.49,7.68,8.32,11103500,8.32
2025-08-06,8.32,8.36,7.8,7.9,8061300,7.9
2025-08-07,8.0,8.05,7.43,7.72,6779900,7.72
2025-08-08,8.6,9.66,7.635,8.06,21605600,8.06
2025-08-11,8.15,8.51,7.63,7.69,10534300,7.69
2025-08-12,7.79,8.16,7.55,7.76,8753300,7.76
2025-08-13,7.93,8.07,7.05,7.67,12903800,7.67
2025-08-14,7.48,7.75,7.21,7.44,5342900,7.44
2025-08-15,7.43,7.43,6.94,7.11,4894000,7.11
2025-08-18,7.04,7.31,6.855,7.21,4082700,7.21
2025-08-19,7.19,7.205,6.68,6.74,4569800,6.74
2025-08-20,6.62,6.827,6.363,6.74,4926300,6.74
2025-08-21,6.62,6.95,6.551,6.79,3525900,6.79
2025-08-22,6.71,7.31,6.7,7.17,5974600,7.17
2025-08-25,7.16,7.745,6.96,7.68,6295000,7.68
2025-08-26,7.58,7.86,7.427,7.81,7174200,7.81
2025-08-27,7.83,7.85,7.29,7.3,4917300,7.3
2025-08-28,7.34,7.505,7.02,7.38,4385600,7.38
2025-08-29,7.36,7.36,6.781,7.09,4671300,7.09
2025-09-02,6.84,7.42,6.66,7.32,4571400,7.32
2025-09-03,7.45,7.52,7.075,7.09,3846500,7.09
2025-09-04,7.02,7.13,6.832,6.93,5277800,6.93
2025-09-05,7.02,7.32,6.675,7.11,4213400,7.11
2025-09-08,7.18,7.94,7.18,7.69,10369100,7.69
2025-09-09,7.7,7.855,7.31,7.82,7795100,7.82
2025-09-10,8.01,8.18,7.37,7.37,9290500,7.37
2025-09-11,7.68,8.47,7.41,8.14,13850400,8.14
2025-09-12,8.12,8.34,7.96,8.13,6038700,8.13
2025-09-15,8.4,8.76,8.17,8.37,8758200,8.37
2025-09-16,8.4,9.24,8.08,9.14,11617900,9.14
2025-09-17,9.15,10.43,8.91,10.39,16395400,10.39
2025-09-18,10.51,11.54,10.51,11.47,14228800,11.47
2025-09-19,11.52,12.1,11.4,11.77,17188700,11.77
2025-09-22,11.525,12.07,11.15,12.06,8371000,12.06
2025-09-23,12.18,12.285,11.4,11.69,10230000,11.69
2025-09-24,11.9,12.0,10.85,11.09,9070300,11.09
2025-09-25,10.4,11.14,10.06,11.07,8234400,11.07
2025-09-26,11.02,11.69,10.735,10.93,5794600,10.93
2025-09-29,11.08,11.42,10.42,10.67,6701100,10.67
2025-09-30,10.59,10.77,10.05,10.52,7813800,10.52
2025-10-01,10.48,12.2,10.36,12.04,10435400,12.04
2025-10-02,12.16,13.205,11.96,12.49,11551500,12.49
2025-10-03,12.75,12.85,12.21,12.74,7614200,12.74
2025-10-06,13.23,13.91,12.815,13.44,13600200,13.44
2025-10-07,13.59,14.07,12.65,12.67,10366400,12.67
2025-10-08,12.84,13.3,12.39,12.42,7742400,12.42
2025-10-09,12.8,13.37,12.39,12.81,6544800,12.81
2025-10-10,12.65,13.46,11.82,11.93,11914700,11.93
2025-10-13,12.55,13.905,12.52,12.9,11295500,12.9
2025-10-14,12.4,13.52,11.77,13.25,9867700,13.25
2025-10-15,14.0,16.03,13.906,14.61,19829600,14.61
2025-10-16,15.76,15.76,12.71,12.78,15016500,12.78
2025-10-17,12.55,12.558,11.575,11.84,10395500,11.84
2025-10-20,12.36,13.54,11.89,13.53,9599700,13.53
2025-10-21,13.16,13.3,12.05,12.21,9201400,12.21
2025-10-22,11.95,12.1,10.755,11.39,11894100,11.39
2025-10-23,11.46,11.945,11.35,11.66,4100500,11.66
2025-10-24,12.31,13.17,12.03,12.89,6296200,12.89
2025-10-27,13.26,13.38,12.37,12.63,6232200,12.63
2025-10-28,12.79,12.87,11.71,11.9,5500400,11.9
2025-10-29,12.01,12.9,11.83,12.5,6331800,12.5
2025-10-30,12.27,12.53,11.93,12.29,3639700,12.29
2025-10-31,12.68,14.215,12.54,14.09,11778500,14.09
2025-11-03,14.5,14.68,13.36,13.56,8263900,13.56
2025-11-04,12.415,12.86,12.09,12.1,7712600,12.1
2025-11-05,12.49,13.25,12.155,13.04,7191900,13.04
2025-11-06,12.72,12.8,10.62,11.26,13493000,11.26
2025-11-07,11.84,12.74,10.9,12.73,11325700,12.73
2025-11-10,13.39,14.49,12.9,13.59,12962600,13.59
2025-11-11,13.57,13.58,12.165,12.92,9834700,12.92
2025-11-12,13.28,13.85,12.05,12.37,9481600,12.37
2025-11-13,12.24,12.25,10.95,11.72,10214100,11.72
2025-11-14,10.8,11.74,10.63,11.29,6433200,11.29
2025-11-17,11.0,11.325,10.17,10.43,7932800,10.43
2025-11-18,10.13,11.11,9.91,10.67,7661100,10.67
2025-11-19,10.69,11.45,10.62,10.81,4879200,10.81
2025-11-20,11.5,11.8,10.285,10.3,7372100,10.3
2025-11-21,10.25,10.42,9.36,10.11,7578000,10.11
2025-11-24,10.24,10.845,10.16,10.8,6642600,10.8
2025-11-25,10.68,10.88,10.22,10.73,3964100,10.73
2025-11-26,10.92,11.0,10.4,10.81,4739900,10.81
2025-11-28,11.0,11.455,10.84,11.32,2351300,11.32
2025-12-01,10.87,10.99,10.5,10.61,3089300,10.61
2025-12-02,10.83,11.2,10.72,10.86,4031500,10.86
2025-12-03,10.69,11.54,10.5,11.52,5197700,11.52
2025-12-04,11.47,12.485,11.27,12.22,6719600,12.22
2025-12-05,12.14,12.555,12.06,12.18,4583900,12.18
2025-12-08,12.32,12.57,11.672,11.8,5037200,11.8
2025-12-09,11.61,11.985,11.35,11.7,5136000,11.7
2025-12-10,11.52,11.543,10.76,11.04,6415900,11.04
2025-12-11,10.78,11.5,10.145,11.44,5560800,11.44
2025-12-12,11.28,11.58,10.8,10.91,4326900,10.91
2025-12-15,11.0,11.065,10.0,10.05,4686100,10.05
2025-12-16,9.9,10.36,9.84,10.28,4125400,10.28
2025-12-17,10.19,10.36,8.77,8.78,10127300,8.78
2025-12-18,9.12,9.649,9.03,9.15,7054700,9.15
2025-12-19,9.27,9.62,9.25,9.35,8061800,9.35
2025-12-22,9.215,9.44,8.84,9.07,6145700,9.07
2025-12-23,8.79,9.1,8.53,8.72,6354500,8.72
2025-12-24,8.6,8.629,8.39,8.53,2699200,8.53
2025-12-26,8.41,8.47,8.12,8.27,3786400,8.27
2025-12-29,8.1,8.32,7.82,7.92,5435800,7.92
2025-12-30,7.95,8.04,7.8,7.83,4828000,7.83
2025-12-31,7.85,8.01,7.71,7.89,6439400,7.89
2026-01-02,8.45,8.895,8.23,8.74,5810000,8.74
2026-01-05,9.3,9.49,8.98,9.21,5843300,9.21
2026-01-06,9.26,9.29,8.73,9.19,5711500,9.19
2026-01-07,8.92,9.029,8.715,8.9,6674200,8.9
2026-01-08,8.95,9.71,8.83,9.24,6866100,9.24
2026-01-09,9.4,9.605,9.14,9.48,6277500,9.48
2026-01-12,9.73,10.415,9.6,10.01,8935000,10.01
2026-01-13,10.17,10.219,9.385,9.67,7996200,9.67
2026-01-14,9.43,10.38,9.17,10.36,6809700,10.36
2026-01-15,10.42,10.84,10.11,10.15,8720400,10.15
2026-01-16,10.23,11.2,10.12,11.0,10512800,11.0
2026-01-20,10.45,11.95,10.3,11.17,10213600,11.17
2026-01-21,11.5,12.01,10.65,11.27,12359800,11.27
2026-01-22,11.71,12.14,11.465,11.95,10008100,11.95
2026-01-23,11.95,12.05,11.1,11.17,7158600,11.17
2026-01-26,11.1,11.38,10.72,10.9,5333400,10.9
2026-01-27,11.03,11.677,10.82,11.58,5623400,11.58
2026-01-28,11.67,12.02,11.37,11.98,7676700,11.98
2026-01-29,12.94,13.78,12.37,13.58,18270800,13.58
2026-01-30,13.25,14.0,12.2,12.44,11542100,12.44
2026-02-02,12.39,13.69,12.31,13.15,9921000,13.15
2026-02-03,13.9,14.86,13.62,14.68,15366500,14.68
2026-02-04,14.67,14.71,12.0,12.4,15230400,12.4
2026-02-05,11.96,12.4,10.5,10.58,10551600,10.58
2026-02-06,11.275,12.28,11.02,12.24,8553500,12.24
2026-02-09,11.9,13.13,11.7,12.49,7466800,12.49
2026-02-10,12.24,12.56,11.4,11.55,5848200,11.55
2026-02-11,11.95,12.04,10.67,11.11,5668300,11.11
2026-02-12,11.0,11.02,10.01,10.19,5885300,10.19
2026-02-13,10.13,10.49,9.764,9.97,7118000,9.97
2026-02-17,9.78,9.99,9.23,9.77,4344500,9.77
2026-02-18,9.75,10.33,9.65,9.91,4144000,9.91
2026-02-19,9.53,10.39,9.46,10.35,4097100,10.35
2026-02-20,10.15,10.49,9.33,9.52,5125300,9.52
2026-02-23,10.31,10.77,9.9,10.2,7807800,10.2
2026-02-24,10.01,10.83,9.9,10.8,6079200,10.8
2026-02-25,10.97,11.59,10.94,11.06,7136300,11.06
2026-02-26,10.81,11.56,10.71,11.52,8038200,11.52
2026-02-27,11.07,11.125,10.445,10.73,7019100,10.73
2026-03-02,10.42,12.01,10.35,11.59,10462800,11.59
2026-03-03,11.13,12.12,10.97,11.63,7380500,11.63
2026-03-04,12.13,12.78,11.85,12.55,9734600,12.55
2026-03-05,13.47,15.049,13.25,14.89,28472300,14.89
2026-03-06,14.73,17.29,14.535,16.33,23915800,16.33
2026-03-09,16.13,17.74,15.87,17.72,15020200,17.72
2026-03-10,17.46,18.95,17.41,18.0,14115600,18.0
2026-03-11,18.13,19.4,18.1,18.59,11035600,18.59
2026-03-12,18.68,18.79,17.69,18.29,10693100,18.29
2026-03-13,18.23,19.04,17.63,17.95,8823300,17.95
2026-03-16,17.8,19.16,17.701,18.69,8155200,18.69
2026-03-17,18.6,19.52,18.6,19.38,7304300,19.38
2026-03-18,19.38,19.76,18.815,18.9,6304700,18.9
2026-03-19,18.61,19.35,17.847,19.11,7124700,19.11
2026-03-20,19.2,19.75,17.74,18.2,9416100,18.2
2026-03-23,17.91,19.39,17.76,18.68,7180200,18.68
2026-03-24,18.4,18.79,17.34,17.76,7899200,17.76
