date,open,high,low,close,volume,adj_close
2024-05-20,77.4516,77.4516,75.6618,75.7015,723300,75.7015
2024-05-21,75.8805,76.1888,75.6021,75.7811,708900,75.7811
2024-05-22,75.5822,75.7413,75.2342,75.4629,481400,75.4629
2024-05-23,75.3535,75.3535,73.6134,73.7426,652000,73.7426
2024-05-24,73.8023,74.3591,73.8023,74.3293,549600,74.3293
2024-05-28,74.2299,74.5978,73.5438,73.6034,707500,73.6034
2024-05-29,73.278,73.9448,72.86,73.7557,789800,73.7557
2024-05-30,73.7358,75.0196,73.7059,74.9599,606600,74.9599
2024-05-31,74.7808,76.5622,74.6613,76.4328,2307200,76.4328
2024-06-03,76.2238,76.403,75.2087,75.5073,645300,75.5073
2024-06-04,75.2983,75.7063,74.741,75.1888,1274900,75.1888
2024-06-05,75.2286,75.3082,74.2533,74.5618,554200,74.5618
2024-06-06,74.6414,74.9002,73.9846,74.6414,844500,74.6414
2024-06-07,74.741,75.3281,74.3827,74.8902,574800,74.8902
2024-06-10,74.6414,75.2386,74.3628,74.9798,658200,74.9798
2024-06-11,74.7807,74.7807,73.7457,73.8154,894900,73.8154
2024-06-12,74.0841,74.6215,73.4472,74.303,969600,74.303
2024-06-13,74.0542,74.3628,73.2481,73.8154,916700,73.8154
2024-06-14,73.4273,73.7756,73.1088,73.4372,631100,73.4372
2024-06-17,73.5268,74.9101,73.5268,74.8504,671500,74.8504
2024-06-18,74.8007,75.9054,74.8007,75.8357,649900,75.8357
2024-06-20,75.8755,76.4925,75.8058,76.0845,759300,76.0845
2024-06-21,76.1641,76.5025,75.567,76.194,1867900,76.194
2024-06-24,76.3034,77.6171,76.1044,76.9603,658400,76.9603
2024-06-25,77.0299,77.0897,75.766,75.776,548500,75.776
2024-06-26,75.4675,75.5968,74.2433,74.4822,992900,74.4822
2024-06-27,74.4225,74.9201,74.313,74.9002,510300,74.9002
2024-06-28,74.8803,75.4575,74.0642,74.3827,1171300,74.3827
2024-07-01,74.7907,75.1789,74.1936,74.3727,494500,74.3727
