date,open,high,low,close,volume,adj_close
2024-07-25,23.9302,24.5465,23.6606,23.7858,8909500,23.7858
2024-07-26,23.8917,24.4117,23.7954,24.3154,1027700,24.3154
2024-07-29,23.9206,24.1565,22.8661,23.9976,1154500,23.9976
2024-07-30,23.8821,25.2688,23.8339,23.8339,2736200,23.8339
2024-07-31,23.8339,24.1517,23.7954,23.8821,1741700,23.8821
2024-08-01,23.5932,24.1228,23.3524,23.5932,2392700,23.5932
2024-08-02,22.1487,23.6702,22.1487,22.7554,612500,22.7554
2024-08-05,21.908,22.2354,21.022,21.9946,740800,21.9946
2024-08-06,22.0139,22.9095,22.0139,22.6976,152800,22.6976
2024-08-07,23.025,23.1117,22.4858,22.8902,3959900,22.8902
2024-08-08,22.8324,23.208,22.3413,22.8228,217700,22.8228
2024-08-09,22.0331,23.4873,22.0331,23.1117,145800,23.1117
2024-08-12,23.4198,23.8147,22.6783,23.468,114500,23.468
2024-08-13,23.4487,23.5065,22.9769,23.1117,360600,23.1117
2024-08-14,23.1117,23.2754,22.7265,23.1117,581900,23.1117
2024-08-15,22.948,23.4487,22.9335,23.1117,336900,23.1117
2024-08-16,22.7746,23.5161,22.7746,23.1117,353100,23.1117
2024-08-19,23.3332,23.4487,23.1165,23.4391,297800,23.4391
2024-08-20,23.3428,23.5547,23.3428,23.4295,194300,23.4295
2024-08-21,23.6702,23.7136,23.5065,23.6028,286100,23.6028
2024-08-22,23.6606,24.0747,23.5258,24.0073,409100,24.0073
2024-08-23,24.2288,25.1147,24.0843,24.874,255600,24.874
2024-08-26,24.5754,25.1436,24.5754,25.0762,224200,25.0762
2024-08-27,24.9414,25.1917,24.768,24.7969,196300,24.7969
2024-08-28,24.9703,25.0377,24.7006,25.0377,170400,25.0377
2024-08-29,24.9317,25.134,24.6958,24.8354,199900,24.8354
2024-08-30,24.9221,25.1147,24.5562,24.5562,470600,24.5562
2024-09-03,24.7488,24.7488,23.9591,24.0651,123000,24.0651
2024-09-04,23.9591,24.2095,23.5836,23.5932,125400,23.5932
2024-09-05,23.6702,24.0169,23.4969,23.4969,125400,23.4969
2024-09-06,23.6124,23.8436,22.7361,22.8998,109900,22.8998
2024-09-09,23.0828,23.0828,22.7843,22.8902,220600,22.8902
2024-09-10,22.7361,23.1213,22.7169,22.8613,97800,22.8613
2024-09-11,23.131,23.5258,23.131,23.2273,94400,23.2273
2024-09-12,23.988,24.3154,23.9399,23.9399,188100,23.9399
2024-09-13,24.2384,24.8258,24.2384,24.6428,145500,24.6428
2024-09-16,24.7969,25.394,24.5177,25.0858,173000,25.0858
2024-09-17,25.2303,25.4325,24.8547,25.0377,72300,25.0377
2024-09-18,25.0377,25.5095,24.8258,25.0569,19000,25.0569
2024-09-19,25.4518,25.6636,24.9077,25.1532,179400,25.1532
2024-09-20,25.288,25.288,24.8354,25.2495,68200,25.2495
2024-09-23,25.0858,25.3169,24.9125,25.2495,230500,25.2495
2024-09-24,25.6636,25.7503,25.4469,25.5866,90100,25.5866
2024-09-25,25.6155,25.6155,25.1292,25.1821,120400,25.1821
2024-09-26,25.6155,25.9381,25.4325,25.6058,158500,25.6058
2024-09-27,25.8562,25.9429,25.3747,25.394,121900,25.394
2024-09-30,25.4325,25.4999,24.691,25.4325,286900,25.4325
2024-10-01,25.6443,25.6443,24.6621,25.0184,130800,25.0184
2024-10-02,25.211,25.211,24.2865,24.431,116600,24.431
2024-10-03,24.1132,24.1132,23.4776,24.0651,109300,24.0651
2024-10-04,24.0747,25.2399,23.8917,24.7488,83200,24.7488
2024-10-07,24.4984,25.0473,24.3289,25.0473,115100,25.0473
2024-10-08,24.691,25.0088,24.6525,24.8932,185500,24.8932
2024-10-09,24.8258,25.0184,24.5417,24.951,227200,24.951
2024-10-10,24.874,25.1629,24.6717,25.0473,103300,25.0473
2024-10-11,25.028,25.3266,24.8547,25.3169,162600,25.3169
2024-10-14,25.0184,25.1051,24.8595,25.0377,148900,25.0377
2024-10-15,24.8836,24.9414,24.4502,24.9125,221100,24.9125
2024-10-16,24.7969,25.8755,24.6236,25.4903,247700,25.4903
2024-10-17,25.394,25.4999,25.0569,25.394,214900,25.394
2024-10-18,25.3843,25.524,24.9991,25.4806,261200,25.4806
2024-10-21,25.5192,26.2799,25.4662,26.1836,335300,26.1836
2024-10-22,26.4918,26.694,26.2318,26.5399,163100,26.5399
2024-10-23,26.6266,26.8481,26.4821,26.7614,225400,26.7614
2024-10-24,26.771,26.771,26.5399,26.617,149400,26.617
2024-10-25,26.6747,26.7614,26.5207,26.5977,116700,26.5977
2024-10-28,26.8673,27.0744,26.771,26.8192,196000,26.8192
2024-10-29,26.7999,26.7999,26.2703,26.5688,141400,26.5688
2024-10-30,25.9332,26.1836,25.7406,26.097,148400,26.097
2024-10-31,26.2125,26.2125,25.731,25.8081,79100,25.8081
2024-11-01,25.8947,26.1258,25.7599,25.8273,73100,25.8273
2024-11-04,25.8947,26.3184,25.731,26.1066,160500,26.1066
2024-11-05,26.174,26.174,25.8177,26.0777,86300,26.0777
2024-11-06,25.6347,26.4147,25.1917,26.4147,246700,26.4147
2024-11-07,26.6073,27.0233,26.4918,26.8288,463800,26.8288
2024-11-08,26.357,26.357,25.9621,26.2607,163500,26.2607
