date,open,high,low,close,volume,adj_close
2024-07-31,2.52,2.525,2.42,2.43,2417000,2.43
2024-08-01,2.45,2.45,2.32,2.34,1287100,2.34
2024-08-02,2.33,2.33,2.22,2.26,1134700,2.26
2024-08-05,2.18,2.21,2.1,2.18,1677000,2.18
2024-08-06,2.19,2.24,2.165,2.2,835300,2.2
2024-08-07,2.24,2.255,2.1,2.11,1064200,2.11
2024-08-08,2.15,2.22,2.12,2.2,712100,2.2
2024-08-09,2.16,2.19,2.04,2.04,5465300,2.04
2024-08-12,2.06,2.12,2.06,2.06,823600,2.06
2024-08-13,2.07,2.12,2.07,2.09,911000,2.09
2024-08-14,2.1,2.11,2.06,2.09,670800,2.09
2024-08-15,2.06,2.16,2.06,2.14,703700,2.14
2024-08-16,2.15,2.15,2.1,2.14,919100,2.14
2024-08-19,2.13,2.17,2.11,2.16,1128000,2.16
2024-08-20,2.2,2.23,2.12,2.19,1358100,2.19
2024-08-21,2.19,2.23,2.16,2.19,794000,2.19
2024-08-22,2.19,2.22,2.18,2.19,760500,2.19
2024-08-23,2.2,2.25,2.163,2.23,965200,2.23
2024-08-26,2.24,2.28,2.22,2.25,594400,2.25
2024-08-27,2.25,2.27,2.24,2.25,494800,2.25
2024-08-28,2.2,2.23,2.15,2.16,775500,2.16
2024-08-29,2.16,2.19,2.15,2.18,729800,2.18
2024-08-30,2.2,2.2,2.16,2.19,657900,2.19
2024-09-03,2.16,2.18,2.08,2.14,1599000,2.14
2024-09-04,2.12,2.16,2.09,2.15,613300,2.15
2024-09-05,2.14,2.17,2.13,2.14,571500,2.14
2024-09-06,2.13,2.15,2.044,2.08,976800,2.08
2024-09-09,2.07,2.14,2.06,2.11,787500,2.11
2024-09-10,2.1,2.105,2.06,2.1,579500,2.1
2024-09-11,2.09,2.15,2.08,2.15,490900,2.15
2024-09-12,2.14,2.2,2.12,2.18,773700,2.18
2024-09-13,2.17,2.2,2.14,2.14,563000,2.14
2024-09-16,2.16,2.18,2.11,2.16,662500,2.16
2024-09-17,2.16,2.2,2.13,2.14,1098900,2.14
2024-09-18,2.17,2.25,2.16,2.2,995200,2.2
2024-09-19,2.26,2.26,2.174,2.18,723200,2.18
2024-09-20,2.18,2.22,2.16,2.22,757300,2.22
2024-09-23,2.22,2.22,2.15,2.15,732100,2.15
2024-09-24,2.15,2.21,2.15,2.21,525400,2.21
2024-09-25,2.2,2.47,2.14,2.46,4001200,2.46
2024-09-26,2.49,2.54,2.4,2.5,1969500,2.5
2024-09-27,2.52,2.6,2.51,2.53,1383500,2.53
2024-09-30,2.52,2.52,2.41,2.45,939900,2.45
2024-10-01,2.45,2.45,2.342,2.36,1047100,2.36
2024-10-02,2.33,2.39,2.3,2.34,614700,2.34
2024-10-03,2.38,2.43,2.37,2.39,903100,2.39
2024-10-04,2.42,2.46,2.385,2.46,761100,2.46
2024-10-07,2.42,2.44,2.355,2.4,566100,2.4
2024-10-08,2.39,2.4,2.37,2.38,468900,2.38
2024-10-09,2.36,2.375,2.34,2.34,457100,2.34
2024-10-10,2.3,2.315,2.27,2.3,572300,2.3
2024-10-11,2.27,2.34,2.27,2.32,497000,2.32
2024-10-14,2.31,2.32,2.285,2.29,655500,2.29
2024-10-15,2.29,2.29,2.241,2.28,943000,2.28
2024-10-16,2.3,2.44,2.295,2.35,1275500,2.35
2024-10-17,2.35,2.38,2.34,2.35,764400,2.35
2024-10-18,2.35,2.37,2.3,2.3,703800,2.3
2024-10-21,2.31,2.36,2.293,2.34,734400,2.34
2024-10-22,2.34,2.4,2.31,2.39,1149000,2.39
2024-10-23,2.38,2.38,2.29,2.3,537800,2.3
2024-10-24,2.3,2.34,2.27,2.34,626200,2.34
2024-10-25,2.32,2.36,2.31,2.31,501400,2.31
2024-10-28,2.33,2.4,2.31,2.39,1220800,2.39
2024-10-29,2.38,2.39,2.3,2.32,844500,2.32
2024-10-30,2.32,2.32,2.23,2.23,988500,2.23
2024-10-31,2.22,2.23,2.17,2.17,819700,2.17
2024-11-01,2.2,2.26,2.17,2.18,893600,2.18
2024-11-04,2.17,2.22,2.161,2.22,563600,2.22
2024-11-05,2.2,2.23,2.175,2.21,529200,2.21
2024-11-06,2.2,2.22,2.13,2.18,1166000,2.18
2024-11-07,2.2,2.22,2.17,2.2,933800,2.2
2024-11-08,2.18,2.18,2.13,2.14,935700,2.14
2024-11-11,2.13,2.169,2.12,2.15,1232200,2.15
2024-11-12,2.12,2.15,2.1,2.1,1189600,2.1
2024-11-13,2.13,2.265,2.13,2.16,1957300,2.16
2024-11-14,2.19,2.19,2.13,2.17,826200,2.17
2024-11-15,2.15,2.16,2.06,2.09,1811700,2.09
2024-11-18,2.08,2.09,2.04,2.05,1816000,2.05
2024-11-19,2.05,2.1,2.04,2.09,1311000,2.09
2024-11-20,2.16,2.21,2.1,2.13,2137300,2.13
2024-11-21,2.15,2.19,2.09,2.16,1670000,2.16
2024-11-22,2.14,2.16,2.08,2.11,1843700,2.11
2024-11-25,2.12,2.32,2.12,2.28,3504800,2.28
2024-11-26,2.28,2.28,2.155,2.19,1635400,2.19
2024-11-27,2.18,2.23,2.155,2.21,1339600,2.21
2024-11-29,2.22,2.245,2.15,2.16,1228800,2.16
2024-12-02,2.16,2.27,2.12,2.24,1751800,2.24
2024-12-03,2.23,2.23,2.125,2.15,1020700,2.15
2024-12-04,2.15,2.19,2.12,2.15,1396300,2.15
2024-12-05,2.14,2.19,2.12,2.17,1317300,2.17
2024-12-06,2.15,2.44,2.15,2.41,5062200,2.41
2024-12-09,2.37,2.5,2.33,2.46,3747800,2.46
2024-12-10,2.45,2.48,2.375,2.44,2874800,2.44
2024-12-11,2.42,2.44,2.37,2.38,1650500,2.38
2024-12-12,2.34,2.4,2.28,2.39,1289400,2.39
2024-12-13,2.38,2.385,2.27,2.27,1237200,2.27
2024-12-16,2.24,2.29,2.21,2.21,1740700,2.21
2024-12-17,2.32,2.58,2.3,2.57,5706500,2.57
2024-12-18,2.5,2.61,2.46,2.5,2768300,2.5
2024-12-19,2.46,2.55,2.42,2.49,1592200,2.49
2024-12-20,2.47,2.535,2.42,2.49,1312000,2.49
2024-12-23,2.45,2.51,2.39,2.49,1927200,2.49
2024-12-24,2.48,2.53,2.45,2.52,1395100,2.52
2024-12-26,2.54,2.74,2.54,2.68,5117700,2.68
2024-12-27,2.68,2.68,2.555,2.57,2149800,2.57
2024-12-30,2.51,2.55,2.48,2.52,1900700,2.52
2024-12-31,2.5,2.55,2.44,2.48,2258200,2.48
2025-01-02,2.49,2.58,2.47,2.51,1814200,2.51
2025-01-03,2.51,2.53,2.44,2.5,1905500,2.5
2025-01-06,2.5,2.68,2.45,2.62,3645700,2.62
2025-01-07,2.62,2.62,2.35,2.42,3844600,2.42
2025-01-08,2.38,2.385,2.24,2.33,3388400,2.33
2025-01-10,2.27,2.395,2.26,2.38,3006500,2.38
2025-01-13,2.32,2.32,2.18,2.28,3530000,2.28
2025-01-14,2.3,2.37,2.22,2.24,1619300,2.24
2025-01-15,2.3,2.308,2.23,2.26,1559400,2.26
2025-01-16,2.26,2.28,2.23,2.26,1691300,2.26
2025-01-17,2.26,2.34,2.26,2.33,2044400,2.33
2025-01-21,2.31,2.325,2.27,2.3,1838000,2.3
2025-01-22,2.3,2.34,2.29,2.34,1157000,2.34
2025-01-23,2.32,2.34,2.31,2.32,771900,2.32
2025-01-24,2.33,2.42,2.295,2.34,1537800,2.34
2025-01-27,2.28,2.305,2.215,2.25,1828800,2.25
2025-01-28,2.31,2.5,2.31,2.44,3904600,2.44
2025-01-29,2.41,2.44,2.31,2.38,1426600,2.38
2025-01-30,2.4,2.44,2.37,2.37,892900,2.37
2025-01-31,2.37,2.395,2.29,2.31,1004000,2.31
2025-02-03,2.25,2.35,2.22,2.33,1457700,2.33
2025-02-04,2.33,2.545,2.33,2.54,2090800,2.54
2025-02-05,2.52,2.67,2.47,2.66,3553700,2.66
2025-02-06,2.66,2.69,2.59,2.66,1726900,2.66
2025-02-07,2.63,2.69,2.57,2.59,1803700,2.59
2025-02-10,2.6,2.65,2.54,2.64,1033800,2.64
2025-02-11,2.6,2.68,2.58,2.58,1345800,2.58
2025-02-12,2.48,2.51,2.31,2.5,2949400,2.5
2025-02-13,2.53,2.58,2.47,2.51,1783600,2.51
2025-02-14,2.53,2.61,2.45,2.49,1506700,2.49
2025-02-18,2.5,2.5,2.36,2.4,2732500,2.4
2025-02-19,2.4,2.44,2.365,2.38,1567900,2.38
2025-02-20,2.38,2.396,2.29,2.31,1573600,2.31
2025-02-21,2.33,2.335,2.23,2.25,1890300,2.25
2025-02-24,2.26,2.265,2.2,2.24,1977300,2.24
2025-02-25,2.22,2.26,2.18,2.2,1821800,2.2
2025-02-26,2.2,2.25,2.18,2.2,1597900,2.2
2025-02-27,2.2,2.22,2.1,2.1,3223100,2.1
2025-02-28,2.11,2.19,2.108,2.13,10762800,2.13
2025-03-03,2.14,2.21,2.1,2.11,1692200,2.11
2025-03-04,2.1,2.22,2.06,2.18,2074900,2.18
2025-03-05,2.2,2.24,2.16,2.22,1491500,2.22
2025-03-06,2.19,2.22,2.15,2.17,1199100,2.17
2025-03-07,2.13,2.2,2.13,2.2,1190800,2.2
2025-03-10,2.17,2.2,2.11,2.17,1560000,2.17
2025-03-11,2.15,2.185,2.1,2.15,1243900,2.15
2025-03-12,2.18,2.22,2.165,2.21,941800,2.21
2025-03-13,2.18,2.19,2.115,2.12,1244100,2.12
2025-03-14,2.15,2.18,2.13,2.15,901500,2.15
2025-03-17,2.14,2.21,2.14,2.19,1179400,2.19
2025-03-18,2.18,2.2,2.14,2.15,507100,2.15
2025-03-19,2.14,2.17,2.115,2.14,822000,2.14
2025-03-20,2.12,2.155,2.1,2.13,978800,2.13
2025-03-21,2.1,2.13,2.07,2.11,738600,2.11
2025-03-24,2.12,2.13,2.06,2.08,1223700,2.08
2025-03-25,1.78,1.78,1.67,1.73,12418300,1.73
2025-03-26,1.75,1.85,1.72,1.78,5304600,1.78
2025-03-27,1.77,1.789,1.64,1.71,4809100,1.71
2025-03-28,1.7,1.72,1.62,1.68,2656500,1.68
2025-03-31,1.62,1.639,1.58,1.59,3171400,1.59
2025-04-01,1.57,1.6,1.53,1.56,3310500,1.56
2025-04-02,1.54,1.575,1.53,1.55,2542600,1.55
2025-04-03,1.51,1.53,1.48,1.5,2686500,1.5
2025-04-04,1.48,1.48,1.38,1.43,3248000,1.43
2025-04-07,1.37,1.46,1.335,1.42,4224500,1.42
2025-04-08,1.43,1.46,1.36,1.38,2738300,1.38
2025-04-09,1.37,1.45,1.34,1.41,3111600,1.41
2025-04-10,1.39,1.44,1.36,1.43,2807100,1.43
2025-04-11,1.43,1.5,1.39,1.49,2226000,1.49
2025-04-14,1.49,1.53,1.485,1.5,1623900,1.5
2025-04-15,1.49,1.5,1.43,1.47,1540700,1.47
2025-04-16,1.45,1.48,1.43,1.47,1168500,1.47
2025-04-17,1.49,1.52,1.44,1.51,2054600,1.51
2025-04-21,1.5,1.52,1.41,1.43,1582000,1.43
2025-04-22,1.43,1.47,1.43,1.45,813400,1.45
2025-04-23,1.5,1.53,1.47,1.48,1060800,1.48
2025-04-24,1.48,1.58,1.47,1.55,1409800,1.55
2025-04-25,1.57,1.71,1.57,1.65,3289400,1.65
2025-04-28,1.68,1.689,1.63,1.635,1876600,1.635
2025-04-29,1.65,1.66,1.62,1.625,1047500,1.625
2025-04-30,1.64,1.64,1.5,1.56,1603200,1.56
2025-05-01,1.55,1.615,1.55,1.61,2460400,1.61
2025-05-02,1.63,1.65,1.6,1.63,1025300,1.63
2025-05-05,1.63,1.65,1.59,1.62,1623600,1.62
2025-05-06,1.61,1.62,1.585,1.61,1548400,1.61
2025-05-07,1.61,1.625,1.57,1.59,1143800,1.59
2025-05-08,1.62,1.68,1.61,1.65,1562200,1.65
2025-05-09,1.67,1.68,1.62,1.63,1587900,1.63
2025-05-12,1.65,1.68,1.63,1.64,1336900,1.64
2025-05-13,1.62,1.63,1.58,1.59,1458800,1.59
2025-05-14,1.6,1.6,1.55,1.57,1721500,1.57
2025-05-15,1.55,1.58,1.53,1.56,1076300,1.56
2025-05-16,1.55,1.58,1.55,1.56,730900,1.56
2025-05-19,1.53,1.58,1.52,1.57,588400,1.57
2025-05-20,1.57,1.625,1.57,1.6,1099800,1.6
2025-05-21,1.58,1.61,1.564,1.61,1275400,1.61
2025-05-22,1.6,1.61,1.58,1.59,752700,1.59
2025-05-23,1.56,1.56,1.54,1.55,888500,1.55
2025-05-27,1.55,1.63,1.55,1.61,1869700,1.61
2025-05-28,1.63,1.63,1.58,1.59,839300,1.59
2025-05-29,1.6,1.6,1.56,1.59,918700,1.59
2025-05-30,1.57,1.57,1.53,1.55,1734100,1.55
2025-06-02,1.54,1.55,1.52,1.55,905900,1.55
2025-06-03,1.55,1.57,1.51,1.55,1072100,1.55
2025-06-04,1.55,1.559,1.52,1.52,597500,1.52
2025-06-05,1.52,1.54,1.48,1.49,1624700,1.49
2025-06-06,1.51,1.54,1.499,1.51,1705300,1.51
2025-06-09,1.53,1.56,1.49,1.49,1769200,1.49
2025-06-10,1.5,1.54,1.5,1.51,1090300,1.51
2025-06-11,1.53,1.54,1.5,1.53,1386800,1.53
2025-06-12,1.54,1.57,1.49,1.56,2244300,1.56
2025-06-13,1.48,1.5,1.41,1.44,3231600,1.44
2025-06-16,1.42,1.47,1.41,1.43,1139600,1.43
2025-06-17,1.41,1.43,1.4,1.4,1179100,1.4
2025-06-18,1.4,1.42,1.38,1.39,2113900,1.39
2025-06-20,1.39,1.4,1.34,1.39,2057400,1.39
2025-06-23,1.38,1.44,1.364,1.42,1350200,1.42
2025-06-24,1.42,1.44,1.39,1.42,1973900,1.42
2025-06-25,1.43,1.44,1.41,1.44,1515900,1.44
2025-06-26,1.43,1.55,1.43,1.52,2651000,1.52
2025-06-27,1.53,1.69,1.53,1.64,3707000,1.64
2025-06-30,1.67,1.67,1.57,1.62,1921000,1.62
2025-07-01,1.61,1.61,1.55,1.56,1221400,1.56
2025-07-02,1.55,1.57,1.54,1.55,1159900,1.55
2025-07-03,1.55,1.61,1.54,1.61,1458200,1.61
2025-07-07,1.58,1.61,1.53,1.54,1307200,1.54
2025-07-08,1.56,1.569,1.54,1.54,742500,1.54
2025-07-09,1.54,1.6,1.54,1.58,1071600,1.58
2025-07-10,1.57,1.6,1.57,1.57,1076700,1.57
2025-07-11,1.57,1.65,1.555,1.58,4367600,1.58
2025-07-14,1.6,1.63,1.57,1.59,2977400,1.59
2025-07-15,1.595,1.6,1.54,1.54,1666500,1.54
2025-07-16,1.55,1.57,1.47,1.5,2421100,1.5
2025-07-17,1.515,1.59,1.49,1.54,10882100,1.54
2025-07-18,1.54,1.56,1.525,1.53,3234700,1.53
2025-07-21,1.53,1.56,1.5,1.51,3003000,1.51
2025-07-22,1.51,1.53,1.47,1.52,2669900,1.52
2025-07-23,1.53,1.54,1.5,1.525,3391400,1.525
2025-07-24,1.53,1.54,1.49,1.52,1658900,1.52
2025-07-25,1.51,1.52,1.47,1.485,3001500,1.485
2025-07-28,1.48,1.49,1.42,1.44,2874400,1.44
2025-07-29,1.41,1.44,1.37,1.4,3938400,1.4
2025-07-30,1.4,1.44,1.38,1.41,1297300,1.41
2025-07-31,1.4,1.43,1.37,1.4,2223900,1.4
2025-08-01,1.39,1.397,1.35,1.35,1846600,1.35
2025-08-04,1.35,1.4,1.35,1.39,1649600,1.39
2025-08-05,1.39,1.42,1.37,1.39,1335700,1.39
2025-08-06,1.39,1.405,1.35,1.38,1327300,1.38
2025-08-07,1.38,1.4,1.34,1.35,1465000,1.35
2025-08-08,1.35,1.37,1.32,1.33,1648600,1.33
2025-08-11,1.33,1.355,1.32,1.33,1806500,1.33
2025-08-12,1.32,1.39,1.31,1.38,1525600,1.38
2025-08-13,1.37,1.41,1.365,1.41,1382300,1.41
2025-08-14,1.38,1.39,1.35,1.38,1541000,1.38
2025-08-15,1.37,1.4,1.365,1.38,935500,1.38
2025-08-18,1.38,1.4,1.355,1.38,1428500,1.38
2025-08-19,1.37,1.4,1.36,1.38,1427600,1.38
2025-08-20,1.37,1.38,1.34,1.36,1296000,1.36
2025-08-21,1.37,1.469,1.36,1.4,1897600,1.4
2025-08-22,1.39,1.43,1.38,1.42,1194700,1.42
2025-08-25,1.41,1.44,1.4,1.42,1071200,1.42
2025-08-26,1.41,1.44,1.4,1.42,952300,1.42
2025-08-27,1.425,1.45,1.4,1.44,1136800,1.44
2025-08-28,1.43,1.44,1.39,1.4,1406200,1.4
2025-08-29,1.4,1.42,1.37,1.38,1864000,1.38
2025-09-02,1.36,1.38,1.331,1.36,1231500,1.36
2025-09-03,1.36,1.4,1.35,1.36,985300,1.36
2025-09-04,1.36,1.36,1.33,1.36,1211000,1.36
2025-09-05,1.36,1.38,1.32,1.35,2138500,1.35
2025-09-08,1.35,1.45,1.34,1.44,1730100,1.44
2025-09-09,1.44,1.53,1.42,1.52,2193100,1.52
2025-09-10,1.52,1.52,1.41,1.43,1880400,1.43
2025-09-11,1.43,1.48,1.42,1.47,1570200,1.47
2025-09-12,1.45,1.46,1.42,1.42,2165300,1.42
2025-09-15,1.42,1.44,1.39,1.42,2339200,1.42
2025-09-16,1.43,1.47,1.41,1.47,2362800,1.47
2025-09-17,1.48,1.54,1.46,1.48,4930800,1.48
2025-09-18,1.43,1.47,1.37,1.41,4683200,1.41
2025-09-19,1.4,1.43,1.38,1.39,3004600,1.39
2025-09-22,1.395,1.485,1.37,1.47,3566200,1.47
2025-09-23,1.48,1.61,1.48,1.56,5767700,1.56
2025-09-24,1.56,1.6,1.549,1.59,2818400,1.59
2025-09-25,1.57,1.62,1.54,1.58,3281200,1.58
2025-09-26,1.575,1.62,1.575,1.59,4155800,1.59
2025-09-29,1.6,1.61,1.57,1.59,3806100,1.59
2025-09-30,1.58,1.59,1.55,1.57,2299900,1.57
2025-10-01,1.55,1.58,1.53,1.53,2402600,1.53
2025-10-02,1.53,1.6,1.53,1.57,2052000,1.57
2025-10-03,1.57,1.63,1.565,1.6,7285200,1.6
2025-10-06,1.61,1.72,1.605,1.68,7372100,1.68
2025-10-07,1.7,1.735,1.65,1.69,6325000,1.69
2025-10-08,1.69,1.73,1.67,1.71,3549300,1.71
2025-10-09,1.71,1.77,1.685,1.76,4918800,1.76
2025-10-10,1.76,1.819,1.65,1.655,5788100,1.655
2025-10-13,1.68,1.86,1.68,1.84,6157100,1.84
2025-10-14,1.9,2.096,1.88,2.03,8733600,2.03
2025-10-15,2.07,2.11,1.93,1.96,4467800,1.96
2025-10-16,1.98,1.99,1.76,1.77,5419100,1.77
2025-10-17,1.75,1.826,1.75,1.78,3536200,1.78
2025-10-20,1.8,1.87,1.78,1.85,3456100,1.85
2025-10-21,1.86,1.86,1.775,1.79,3147600,1.79
2025-10-22,1.77,1.77,1.63,1.7,4420200,1.7
2025-10-23,1.7,1.73,1.69,1.71,1168500,1.71
2025-10-24,1.73,1.75,1.68,1.68,1237500,1.68
2025-10-27,1.7,1.767,1.695,1.74,2360900,1.74
2025-10-28,1.74,1.78,1.68,1.69,2746700,1.69
2025-10-29,1.69,1.7,1.62,1.62,2980000,1.62
2025-10-30,1.62,1.79,1.59,1.75,10510400,1.75
2025-10-31,1.86,1.86,1.7,1.73,4686900,1.73
2025-11-03,1.71,1.73,1.65,1.67,3911200,1.67
2025-11-04,1.63,1.66,1.57,1.59,3051300,1.59
2025-11-05,1.59,1.61,1.57,1.58,3155500,1.58
2025-11-06,1.59,1.6,1.52,1.54,3844200,1.54
2025-11-07,1.5,1.54,1.47,1.52,3558200,1.52
2025-11-10,1.55,1.64,1.53,1.63,3588000,1.63
2025-11-11,1.61,1.62,1.56,1.57,923700,1.57
2025-11-12,1.56,1.58,1.54,1.57,1059400,1.57
2025-11-13,1.55,1.56,1.5,1.53,2036100,1.53
2025-11-14,1.49,1.56,1.49,1.54,2805900,1.54
2025-11-17,1.55,1.59,1.52,1.54,1966400,1.54
2025-11-18,1.56,1.575,1.49,1.54,3176400,1.54
2025-11-19,1.53,1.595,1.52,1.57,3161800,1.57
2025-11-20,1.53,1.625,1.43,1.44,6638000,1.44
2025-11-21,1.44,1.65,1.44,1.58,7161200,1.58
2025-11-24,1.58,1.61,1.54,1.61,2365000,1.61
2025-11-25,1.59,1.7,1.59,1.67,2963900,1.67
2025-11-26,1.66,1.73,1.655,1.72,1818400,1.72
2025-11-28,1.72,1.8,1.71,1.77,2301100,1.77
2025-12-01,1.73,1.81,1.73,1.76,4293400,1.76
2025-12-02,1.75,1.81,1.75,1.78,3266000,1.78
2025-12-03,1.77,1.81,1.77,1.8,1971400,1.8
2025-12-04,1.8,1.83,1.79,1.79,2417600,1.79
2025-12-05,1.79,1.85,1.79,1.82,2310300,1.82
2025-12-08,1.82,1.85,1.8,1.83,1877400,1.83
2025-12-09,1.81,1.81,1.79,1.8,1015300,1.8
2025-12-10,1.79,1.81,1.75,1.78,1697800,1.78
2025-12-11,1.76,1.815,1.75,1.78,2064600,1.78
2025-12-12,1.79,1.81,1.75,1.77,3204900,1.77
2025-12-15,1.77,1.87,1.76,1.8,5346800,1.8
2025-12-16,1.8,1.915,1.78,1.83,3620400,1.83
2025-12-17,1.83,1.89,1.78,1.79,3848600,1.79
2025-12-18,1.83,1.895,1.79,1.79,3642000,1.79
2025-12-19,1.8,1.877,1.78,1.81,14998900,1.81
2025-12-22,1.82,1.85,1.75,1.76,3229400,1.76
2025-12-23,1.75,1.75,1.68,1.7,2007100,1.7
2025-12-24,1.71,1.72,1.681,1.71,1456300,1.71
2025-12-26,1.68,1.68,1.6,1.61,1990500,1.61
2025-12-29,1.595,1.61,1.57,1.6,2360100,1.6
2025-12-30,1.59,1.62,1.56,1.56,2100800,1.56
2025-12-31,1.55,1.57,1.51,1.54,2297000,1.54
2026-01-02,1.54,1.6,1.54,1.56,2037700,1.56
2026-01-05,1.56,1.63,1.56,1.6,1848600,1.6
2026-01-06,1.6,1.69,1.59,1.68,1665400,1.68
2026-01-07,1.65,1.67,1.64,1.65,700500,1.65
2026-01-08,1.64,1.69,1.625,1.68,1123300,1.68
2026-01-09,1.69,1.72,1.66,1.69,1526300,1.69
2026-01-12,1.68,1.745,1.68,1.7,2456100,1.7
2026-01-13,1.71,1.74,1.67,1.73,2310900,1.73
2026-01-14,1.72,1.755,1.7,1.73,1396000,1.73
2026-01-15,1.73,1.76,1.7,1.725,1391700,1.725
2026-01-16,1.72,1.795,1.71,1.75,1621400,1.75
2026-01-20,1.7,1.81,1.7,1.77,2718000,1.77
2026-01-21,1.8,1.92,1.8,1.88,3198700,1.88
2026-01-22,1.88,1.95,1.85,1.92,3677800,1.92
2026-01-23,1.91,1.91,1.85,1.85,3041000,1.85
2026-01-26,1.87,1.88,1.825,1.86,2484700,1.86
2026-01-27,1.87,1.955,1.84,1.95,3608500,1.95
2026-01-28,1.95,1.95,1.89,1.92,2379000,1.92
2026-01-29,1.92,1.93,1.83,1.87,5662300,1.87
2026-01-30,1.85,1.88,1.78,1.78,1711900,1.78
2026-02-02,1.78,1.89,1.767,1.88,2303400,1.88
2026-02-03,1.89,1.965,1.84,1.95,3574700,1.95
2026-02-04,1.94,1.95,1.78,1.82,4585700,1.82
2026-02-05,1.77,1.8,1.7,1.76,4422900,1.76
2026-02-06,1.77,2.0,1.765,1.93,4957700,1.93
2026-02-09,1.93,2.165,1.885,2.11,5599700,2.11
2026-02-10,2.1,2.32,2.1,2.14,5329500,2.14
2026-02-11,2.17,2.2,2.01,2.03,3380200,2.03
2026-02-12,2.03,2.03,1.92,1.93,2120400,1.93
2026-02-13,1.95,1.99,1.9,1.9,1896100,1.9
2026-02-17,1.89,2.09,1.89,2.0,5207200,2.0
2026-02-18,1.99,2.05,1.98,2.0,2568000,2.0
2026-02-19,2.0,2.05,1.95,2.04,2174700,2.04
2026-02-20,2.02,2.056,2.0,2.0,835200,2.0
2026-02-23,1.98,2.02,1.935,2.0,3006700,2.0
2026-02-24,2.0,2.06,1.98,1.99,754700,1.99
2026-02-25,1.98,1.99,1.925,1.93,916400,1.93
2026-02-26,1.93,1.98,1.9,1.97,1365100,1.97
2026-02-27,1.94,1.945,1.88,1.88,912100,1.88
2026-03-02,1.82,1.95,1.82,1.94,1772400,1.94
2026-03-03,1.88,1.895,1.8,1.85,1415200,1.85
2026-03-04,1.86,1.9,1.85,1.88,700600,1.88
2026-03-05,1.87,1.91,1.83,1.89,1009800,1.89
2026-03-06,1.84,1.89,1.82,1.82,1204400,1.82
2026-03-09,1.77,1.86,1.74,1.84,2145500,1.84
2026-03-10,1.81,1.9,1.81,1.86,1358900,1.86
2026-03-11,1.86,1.89,1.83,1.89,789300,1.89
