date,open,high,low,close,volume,adj_close
2024-09-24 00:00:00,11.0047,11.0047,10.8653,10.8653,4400,10.8653
2024-09-25 00:00:00,10.8392,10.9873,10.8392,10.9525,2900,10.9525
2024-09-26 00:00:00,10.935,10.935,10.8218,10.8218,13200,10.8218
2024-09-27 00:00:00,10.9089,10.9699,10.8043,10.9525,8500,10.9525
2024-09-30 00:00:00,10.9089,10.9263,10.8218,10.8828,5000,10.8828
2024-10-01 00:00:00,10.8521,11.1501,10.8346,10.9134,6200,10.9134
2024-10-02 00:00:00,10.9134,10.9134,10.8346,10.8609,2100,10.8609
2024-10-03 00:00:00,10.8609,10.9748,10.8521,10.9134,10900,10.9134
2024-10-04 00:00:00,10.9397,10.9397,10.8083,10.8521,6000,10.8521
2024-10-07 00:00:00,11.0011,11.0011,10.8258,10.9134,7300,10.9134
2024-10-08 00:00:00,10.8871,10.8871,10.7907,10.7907,9500,10.7907
2024-10-09 00:00:00,10.8258,10.9485,10.8258,10.8784,2000,10.8784
2024-10-10 00:00:00,10.8696,10.8696,10.6242,10.7732,7100,10.7732
2024-10-11 00:00:00,10.8609,10.8696,10.7206,10.8083,16100,10.8083
2024-10-14 00:00:00,10.7557,10.8609,10.6242,10.6768,178400,10.6768
2024-10-15 00:00:00,10.7031,10.7206,10.6768,10.7031,183600,10.7031
2024-10-16 00:00:00,10.7294,10.8433,10.6768,10.7294,13100,10.7294
2024-10-17 00:00:00,10.7557,10.8083,10.6417,10.6417,3200,10.6417
2024-10-18 00:00:00,10.6592,10.7206,10.5716,10.5716,12600,10.5716
2024-10-21 00:00:00,10.668,10.668,10.5803,10.6505,13000,10.6505
2024-10-22 00:00:00,10.5891,10.7206,10.5803,10.5891,7400,10.5891
2024-10-23 00:00:00,10.5628,10.7294,10.5541,10.5716,12000,10.5716
2024-10-24 00:00:00,10.7031,10.7031,10.5015,10.6329,6100,10.6329
2024-10-25 00:00:00,10.5803,10.7294,10.5803,10.7294,700,10.7294
2024-10-28 00:00:00,10.6505,10.6505,10.5628,10.5716,2800,10.5716
2024-10-29 00:00:00,10.5628,10.7118,10.519,10.6066,2800,10.6066
2024-10-30 00:00:00,10.5628,10.5628,10.5278,10.5365,4800,10.5365
2024-10-31 00:00:00,10.5453,10.6154,10.5365,10.6154,3000,10.6154
2024-11-01 00:00:00,10.5845,10.6639,10.5845,10.6375,700,10.6375
2024-11-04 00:00:00,10.6639,10.6639,10.4699,10.5845,14700,10.5845
