date,open,high,low,close,volume,adj_close
2025-12-23 00:00:00,1.89,1.89,1.36,1.42,272200,1.42
2025-12-24 00:00:00,1.51,1.65,1.49,1.61,11400,1.61
2025-12-26 00:00:00,1.43,1.542,1.376,1.44,5200,1.44
2025-12-29 00:00:00,1.48,1.66,1.47,1.5,28300,1.5
2025-12-30 00:00:00,1.57,1.85,1.52,1.7,70600,1.7
2025-12-31 00:00:00,1.74,1.75,1.48,1.53,466300,1.53
2026-01-02 00:00:00,1.7,1.77,1.52,1.55,269300,1.55
2026-01-05 00:00:00,1.54,1.56,1.35,1.4,43200,1.4
2026-01-06 00:00:00,1.37,1.37,1.11,1.2,149400,1.2
2026-01-07 00:00:00,1.15,1.345,1.13,1.2,128200,1.2
2026-01-08 00:00:00,1.18,1.49,1.18,1.36,83600,1.36
2026-01-09 00:00:00,1.48,1.55,1.19,1.2,106300,1.2
2026-01-12 00:00:00,1.355,1.52,1.16,1.35,175100,1.35
2026-01-13 00:00:00,1.406,1.48,1.23,1.29,57200,1.29
2026-01-14 00:00:00,1.35,1.59,1.2,1.4,186900,1.4
2026-01-15 00:00:00,1.49,1.6,1.42,1.55,196600,1.55
2026-01-16 00:00:00,1.44,1.75,1.41,1.5,602600,1.5
2026-01-20 00:00:00,1.38,1.75,1.31,1.52,75900,1.52
2026-01-21 00:00:00,1.57,1.71,1.44,1.44,338400,1.44
2026-01-22 00:00:00,1.57,1.68,1.31,1.45,177200,1.45
2026-01-23 00:00:00,1.53,1.63,1.45,1.46,43400,1.46
2026-01-26 00:00:00,1.59,1.6,1.42,1.45,176400,1.45
2026-01-27 00:00:00,1.39,1.65,1.36,1.53,196300,1.53
2026-01-28 00:00:00,1.64,1.71,1.51,1.55,235600,1.55
2026-01-29 00:00:00,1.46,1.63,1.43,1.53,61800,1.53
2026-01-30 00:00:00,1.5,1.64,1.43,1.5,208800,1.5
2026-02-02 00:00:00,1.55,1.6,1.45,1.48,238700,1.48
2026-02-03 00:00:00,1.5,1.5,1.38,1.46,30400,1.46
2026-02-04 00:00:00,1.49,1.5,1.4,1.48,23900,1.48
2026-02-05 00:00:00,1.47,1.54,1.39,1.42,212700,1.42
2026-02-06 00:00:00,1.4,1.55,1.4,1.44,442100,1.44
2026-02-09 00:00:00,1.5,1.59,1.43,1.48,415600,1.48
2026-02-10 00:00:00,1.57,1.57,1.32,1.36,205000,1.36
2026-02-11 00:00:00,1.48,1.5,1.17,1.3,359600,1.3
2026-02-12 00:00:00,1.43,1.46,1.23,1.28,38800,1.28
