date,open,high,low,close,volume,adj_close
2024-06-17 00:00:00,5.1144,5.2868,5.0713,5.2365,42000,5.2365
2024-06-18 00:00:00,5.2939,5.3658,5.258,5.3442,31200,5.3442
2024-06-20 00:00:00,5.337,5.9907,5.337,5.8901,96600,5.8901
2024-06-21 00:00:00,5.8973,5.8973,5.6172,5.8183,47300,5.8183
2024-06-24 00:00:00,5.7465,5.8255,5.6746,5.6746,21900,5.6746
2024-06-25 00:00:00,5.6746,5.7752,5.6675,5.7465,24400,5.7465
2024-06-26 00:00:00,5.7537,6.1415,5.7537,6.0554,49100,6.0554
2024-06-27 00:00:00,6.2349,6.2349,5.9045,6.0051,32700,6.0051
2024-06-28 00:00:00,5.9979,6.2277,5.9979,6.1415,78000,6.1415
2024-07-01 00:00:00,6.2277,6.2996,6.0985,6.2493,45900,6.2493
2024-07-02 00:00:00,6.2493,6.6228,6.2493,6.4792,93200,6.4792
2024-07-03 00:00:00,6.5223,6.5223,6.2134,6.2134,38700,6.2134
2024-07-05 00:00:00,6.2421,6.2421,6.1128,6.1559,24500,6.1559
2024-07-08 00:00:00,6.1415,6.4073,6.1415,6.2062,25300,6.2062
2024-07-09 00:00:00,6.2421,6.2852,6.1415,6.1487,16500,6.1487
2024-07-10 00:00:00,6.1415,6.1703,6.0769,6.0769,64100,6.0769
2024-07-11 00:00:00,6.0985,6.1631,6.0913,6.0985,22200,6.0985
2024-07-12 00:00:00,6.1559,6.1918,6.0985,6.1128,10600,6.1128
2024-07-15 00:00:00,6.1559,6.1559,6.0338,6.041,20800,6.041
2024-07-16 00:00:00,6.041,6.0769,6.0194,6.0194,16800,6.0194
2024-07-17 00:00:00,6.0266,6.3211,5.9835,6.2996,45400,6.2996
2024-07-18 00:00:00,6.3355,6.357,6.1487,6.1846,14500,6.1846
2024-07-19 00:00:00,6.2493,6.2493,6.0769,6.1128,11700,6.1128
2024-07-22 00:00:00,6.1344,6.1415,6.0482,6.1056,5500,6.1056
2024-07-23 00:00:00,6.0625,6.1056,5.9907,6.0338,6900,6.0338
2024-07-24 00:00:00,6.041,6.0482,6.0194,6.0194,3200,6.0194
2024-07-25 00:00:00,6.0123,6.0338,5.9404,5.9476,7100,5.9476
2024-07-26 00:00:00,5.9692,6.0482,5.9476,5.9979,9800,5.9979
2024-07-29 00:00:00,5.9979,5.9979,5.9261,5.9404,6100,5.9404
2024-07-30 00:00:00,6.0338,6.0338,5.9404,5.962,6000,5.962
2024-07-31 00:00:00,5.9548,6.199,5.9332,6.1631,4900,6.1631
2024-08-01 00:00:00,6.2134,6.2134,6.0625,6.0841,2300,6.0841
2024-08-02 00:00:00,6.041,6.0913,5.9979,5.9979,8800,5.9979
2024-08-05 00:00:00,5.847,5.8686,5.7537,5.8614,18100,5.8614
2024-08-06 00:00:00,5.9261,6.041,5.9261,6.041,2600,6.041
2024-08-07 00:00:00,6.0625,6.2996,6.0625,6.278,8200,6.278
2024-08-08 00:00:00,6.1056,6.278,6.0338,6.2206,26500,6.2206
2024-08-09 00:00:00,6.1272,6.1272,6.0266,6.0841,11400,6.0841
2024-08-12 00:00:00,6.0841,6.12,5.6387,5.7034,24400,5.7034
2024-08-13 00:00:00,5.7393,5.7393,5.6315,5.6315,6200,5.6315
2024-08-14 00:00:00,5.6028,5.7465,5.6028,5.6459,11100,5.6459
2024-08-15 00:00:00,5.6244,5.9117,5.6244,5.8327,13600,5.8327
2024-08-16 00:00:00,5.8399,6.1056,5.8399,5.9261,13100,5.9261
2024-08-19 00:00:00,5.9117,6.2852,5.9117,6.1128,13600,6.1128
2024-08-20 00:00:00,6.1056,6.2134,5.7824,5.7824,129600,5.7824
2024-08-21 00:00:00,5.7824,5.9979,5.6746,5.6746,58300,5.6746
2024-08-22 00:00:00,5.7465,5.9548,5.6962,5.7177,115400,5.7177
2024-08-23 00:00:00,5.7177,5.8542,5.7177,5.7537,15400,5.7537
2024-08-26 00:00:00,5.7968,5.847,5.61,5.61,13500,5.61
2024-08-27 00:00:00,5.61,5.7465,5.1934,5.4304,26800,5.4304
2024-08-28 00:00:00,5.4592,5.4807,5.4161,5.4735,12900,5.4735
2024-08-29 00:00:00,5.4879,5.61,5.4232,5.61,19500,5.61
2024-08-30 00:00:00,5.6746,5.8542,5.6746,5.8039,37000,5.8039
2024-09-03 00:00:00,5.8039,5.8039,5.7393,5.7752,20100,5.7752
2024-09-04 00:00:00,5.7537,5.768,5.6315,5.6531,10300,5.6531
2024-09-05 00:00:00,5.6818,5.7106,5.4807,5.5238,33800,5.5238
2024-09-06 00:00:00,5.5454,5.6746,5.5454,5.61,12900,5.61
2024-09-09 00:00:00,5.5956,5.5956,5.4735,5.4735,7200,5.4735
2024-09-10 00:00:00,5.4592,5.5166,5.3873,5.3945,14600,5.3945
2024-09-11 00:00:00,5.4232,5.452,5.3155,5.4232,7900,5.4232
2024-09-12 00:00:00,5.4376,5.452,5.3586,5.3873,7100,5.3873
2024-09-13 00:00:00,5.4161,5.4161,5.3155,5.373,15000,5.373
2024-09-16 00:00:00,5.3299,5.4735,5.3155,5.3586,9700,5.3586
2024-09-17 00:00:00,5.4161,5.4161,5.179,5.2508,22800,5.2508
2024-09-18 00:00:00,5.2077,5.4017,5.1431,5.1431,47700,5.1431
2024-09-19 00:00:00,5.2077,5.3155,5.2077,5.2796,21800,5.2796
2024-09-20 00:00:00,5.2437,5.3442,5.1718,5.3442,18700,5.3442
2024-09-23 00:00:00,5.3514,5.3801,5.2724,5.3442,8200,5.3442
2024-09-24 00:00:00,5.3514,5.3514,5.2939,5.337,25800,5.337
2024-09-25 00:00:00,5.3586,5.3586,4.9994,5.1072,58900,5.1072
2024-09-26 00:00:00,5.1503,5.1575,5.0641,5.1503,25200,5.1503
2024-09-27 00:00:00,5.2077,5.2077,5.0713,5.1072,12100,5.1072
2024-09-30 00:00:00,5.1,6.2062,5.1,6.0482,91800,6.0482
2024-10-01 00:00:00,6.0482,6.0697,5.7393,5.8686,42800,5.8686
2024-10-02 00:00:00,5.8039,5.9189,5.7968,5.9189,28800,5.9189
2024-10-03 00:00:00,5.9117,5.9763,5.8039,5.9117,30100,5.9117
2024-10-04 00:00:00,5.962,6.0554,5.9045,6.0554,37100,6.0554
2024-10-07 00:00:00,5.9261,6.2996,5.9261,6.278,11600,6.278
2024-10-08 00:00:00,6.199,6.5079,6.199,6.4432,26800,6.4432
2024-10-09 00:00:00,6.357,6.357,6.1631,6.2493,10600,6.2493
2024-10-10 00:00:00,6.2493,6.3858,6.2062,6.2637,6200,6.2637
2024-10-11 00:00:00,6.2421,6.3858,6.1846,6.3786,61000,6.3786
2024-10-14 00:00:00,6.4217,6.4504,6.3427,6.3427,10200,6.3427
2024-10-15 00:00:00,6.3858,6.4504,6.3283,6.3283,12600,6.3283
2024-10-16 00:00:00,6.3858,6.4145,6.3355,6.4145,22100,6.4145
2024-10-17 00:00:00,6.3355,6.3642,6.3139,6.3355,4800,6.3355
2024-10-18 00:00:00,6.3211,6.3211,6.1344,6.1344,2300,6.1344
2024-10-21 00:00:00,6.0697,6.1415,5.883,5.883,9000,5.883
2024-10-22 00:00:00,5.8758,6.0769,5.7537,5.8399,17900,5.8399
2024-10-23 00:00:00,5.8399,5.8758,5.7106,5.8039,10000,5.8039
2024-10-24 00:00:00,5.7537,5.7824,5.6675,5.768,11400,5.768
2024-10-25 00:00:00,5.7249,5.7393,5.6962,5.7177,2600,5.7177
2024-10-28 00:00:00,5.6818,5.7465,5.6172,5.6387,14700,5.6387
2024-10-29 00:00:00,5.5885,5.5956,5.5094,5.5669,4700,5.5669
2024-10-30 00:00:00,5.5166,5.5741,5.3083,5.3299,16800,5.3299
2024-10-31 00:00:00,5.3586,5.3873,5.0282,5.337,10900,5.337
2024-11-01 00:00:00,5.3586,5.4232,5.2724,5.3442,11700,5.3442
2024-11-04 00:00:00,5.3299,5.6172,5.3299,5.5597,12000,5.5597
2024-11-05 00:00:00,5.5454,5.5597,5.4592,5.4592,6300,5.4592
2024-11-06 00:00:00,5.5597,5.6028,5.4592,5.531,4500,5.531
2024-11-07 00:00:00,5.4663,5.5023,5.179,5.258,26400,5.258
2024-11-08 00:00:00,5.2868,5.373,5.1718,5.179,11600,5.179
2024-11-11 00:00:00,5.1359,5.1646,5.0425,5.0641,23000,5.0641
2024-11-12 00:00:00,5.0425,5.2006,5.0354,5.0641,6300,5.0641
2024-11-13 00:00:00,5.0066,5.0425,4.8773,4.9204,13500,4.9204
2024-11-14 00:00:00,4.9061,4.9132,4.3961,4.4823,37100,4.4823
2024-11-15 00:00:00,4.4966,4.4966,4.1877,4.3027,42900,4.3027
2024-11-18 00:00:00,4.3889,4.3889,4.1303,4.159,22800,4.159
2024-11-19 00:00:00,4.2308,4.2883,3.843,3.9435,38700,3.9435
2024-11-20 00:00:00,3.9723,4.08,3.9579,4.0297,58300,4.0297
2024-11-21 00:00:00,3.9938,4.1446,3.9938,4.1303,23100,4.1303
2024-11-22 00:00:00,4.1303,4.2021,4.0944,4.1159,21100,4.1159
2024-11-25 00:00:00,4.1159,4.3027,4.1159,4.1375,21100,4.1375
2024-11-26 00:00:00,4.1231,4.2811,4.0656,4.08,39400,4.08
2024-11-27 00:00:00,4.0872,4.0944,4.0082,4.0154,22200,4.0154
2024-11-29 00:00:00,4.0154,4.0944,4.0154,4.0441,7400,4.0441
2024-12-02 00:00:00,4.0585,4.0585,3.843,3.8932,36500,3.8932
2024-12-03 00:00:00,3.9004,3.9004,3.7352,3.7855,49000,3.7855
2024-12-04 00:00:00,3.7783,3.9148,3.7711,3.8501,13600,3.8501
2024-12-05 00:00:00,3.8789,4.1015,3.8789,4.0728,30700,4.0728
2024-12-06 00:00:00,4.0585,4.0872,3.922,3.9794,18500,3.9794
2024-12-09 00:00:00,4.0585,4.0944,3.9292,4.0585,18100,4.0585
2024-12-10 00:00:00,4.0585,4.1087,3.9148,3.9363,10600,3.9363
2024-12-11 00:00:00,3.9148,4.2739,3.8861,4.1159,64400,4.1159
2024-12-12 00:00:00,4.1303,4.3889,4.1159,4.2955,61600,4.2955
2024-12-13 00:00:00,4.2955,4.432,4.2955,4.3817,14000,4.3817
2024-12-16 00:00:00,4.3961,4.4032,4.3458,4.3458,12500,4.3458
2024-12-17 00:00:00,4.3458,4.4463,4.3458,4.4463,37500,4.4463
2024-12-18 00:00:00,4.4535,4.4535,4.3099,4.3099,58700,4.3099
2024-12-19 00:00:00,4.3242,4.3314,4.0225,4.0441,17400,4.0441
2024-12-20 00:00:00,4.0944,4.1877,4.0154,4.1446,38700,4.1446
2024-12-23 00:00:00,4.0872,4.1806,4.0441,4.159,21200,4.159
2024-12-24 00:00:00,4.2021,4.3314,4.1518,4.3099,8100,4.3099
2024-12-26 00:00:00,4.2739,4.4463,4.2165,4.432,32000,4.432
2024-12-27 00:00:00,4.3601,4.4392,4.3601,4.4104,12900,4.4104
2024-12-30 00:00:00,4.4248,4.4248,4.0154,4.0154,39400,4.0154
2024-12-31 00:00:00,4.1159,4.1375,3.7352,3.7639,113900,3.7639
2025-01-02 00:00:00,3.7999,4.2668,3.7999,4.2524,25300,4.2524
2025-01-03 00:00:00,4.2739,4.2739,4.0944,4.1446,8800,4.1446
2025-01-06 00:00:00,4.1159,4.3027,4.0944,4.1446,20200,4.1446
2025-01-07 00:00:00,4.08,4.2308,3.9866,4.001,9500,4.001
2025-01-08 00:00:00,3.9651,4.0944,3.8789,3.8789,7300,3.8789
2025-01-10 00:00:00,3.8717,3.9723,3.8717,3.8861,4600,3.8861
2025-01-13 00:00:00,3.922,3.9435,3.6921,3.8286,15800,3.8286
2025-01-14 00:00:00,3.807,3.8932,3.7783,3.843,10200,3.843
2025-01-15 00:00:00,3.9004,3.9866,3.843,3.8573,13800,3.8573
2025-01-16 00:00:00,3.807,3.8861,3.7352,3.7711,31300,3.7711
2025-01-17 00:00:00,3.8717,3.9148,3.7496,3.7568,7000,3.7568
2025-01-21 00:00:00,3.7639,3.7639,3.649,3.649,18900,3.649
2025-01-22 00:00:00,3.6275,3.8501,3.6275,3.649,13100,3.649
2025-01-23 00:00:00,3.6418,3.8286,3.6418,3.649,11900,3.649
2025-01-24 00:00:00,3.6562,3.7208,3.6131,3.7208,14900,3.7208
2025-01-27 00:00:00,3.7927,3.7927,3.6203,3.6777,8400,3.6777
2025-01-28 00:00:00,3.6562,3.8573,3.6562,3.7999,5400,3.7999
2025-01-29 00:00:00,3.7855,3.8501,3.6634,3.7927,30500,3.7927
2025-01-30 00:00:00,3.8214,3.8501,3.7424,3.7927,10200,3.7927
2025-01-31 00:00:00,3.7711,3.8214,3.7352,3.7568,7700,3.7568
2025-02-03 00:00:00,3.6634,3.7137,3.6418,3.6849,4700,3.6849
2025-02-04 00:00:00,3.7137,3.8214,3.7137,3.7496,5700,3.7496
2025-02-05 00:00:00,3.7855,3.7855,3.728,3.728,6800,3.728
2025-02-06 00:00:00,3.7855,3.7855,3.6993,3.6993,10400,3.6993
2025-02-07 00:00:00,3.728,3.8142,3.7065,3.7352,3400,3.7352
2025-02-10 00:00:00,3.8573,3.8573,3.5772,3.5772,20500,3.5772
2025-02-11 00:00:00,3.7927,3.8214,3.5556,3.5915,17300,3.5915
2025-02-12 00:00:00,3.6418,3.6418,3.5556,3.5556,5000,3.5556
2025-02-13 00:00:00,3.5125,3.6993,3.3761,3.6131,44300,3.6131
2025-02-14 00:00:00,3.5413,3.6777,3.5341,3.5772,11200,3.5772
2025-02-18 00:00:00,3.5628,3.728,3.5628,3.5628,3300,3.5628
2025-02-19 00:00:00,3.5772,3.6275,3.5628,3.5628,2400,3.5628
2025-02-20 00:00:00,3.6131,3.6131,3.5197,3.5413,1800,3.5413
2025-02-21 00:00:00,3.5772,3.6059,3.5628,3.57,6900,3.57
2025-02-24 00:00:00,3.5987,3.5987,3.5197,3.5197,5300,3.5197
2025-02-25 00:00:00,3.5413,3.5413,3.4838,3.4838,4500,3.4838
2025-02-26 00:00:00,3.5269,3.5915,3.5125,3.5915,5700,3.5915
2025-02-27 00:00:00,3.5987,3.5987,3.5341,3.5485,9100,3.5485
2025-02-28 00:00:00,3.5125,3.5485,3.4479,3.5197,4900,3.5197
2025-03-03 00:00:00,3.4838,3.5197,3.3832,3.3832,8900,3.3832
2025-03-04 00:00:00,3.3761,3.4048,3.2468,3.2468,15300,3.2468
2025-03-05 00:00:00,3.2899,3.297,3.2108,3.2108,11300,3.2108
2025-03-06 00:00:00,3.1965,3.2539,2.981,3.2108,26400,3.2108
2025-03-07 00:00:00,3.1103,3.2037,3.0959,3.1749,11100,3.1749
2025-03-10 00:00:00,3.1606,3.1606,3.0097,3.0241,17900,3.0241
2025-03-11 00:00:00,3.0672,3.0744,2.8732,2.9163,25400,2.9163
2025-03-12 00:00:00,2.9594,2.9594,2.787,2.787,29600,2.787
2025-03-13 00:00:00,2.7152,2.981,2.4423,2.5428,31500,2.5428
2025-03-14 00:00:00,2.6218,2.6218,2.3992,2.4854,28900,2.4854
2025-03-17 00:00:00,2.5141,2.629,2.5141,2.5285,15900,2.5285
2025-03-18 00:00:00,2.55,2.6146,2.5141,2.55,15600,2.55
2025-03-19 00:00:00,2.5931,3.7711,2.5859,3.0241,286800,3.0241
2025-03-20 00:00:00,3.0241,3.1606,2.5931,2.6506,48200,2.6506
2025-03-21 00:00:00,2.6577,2.6865,2.4423,2.5428,45700,2.5428
2025-03-24 00:00:00,2.6003,2.6146,2.4782,2.4925,17400,2.4925
2025-03-25 00:00:00,2.4997,2.4997,2.3848,2.4207,16200,2.4207
2025-03-26 00:00:00,2.4423,2.6793,2.4423,2.4423,22700,2.4423
2025-03-27 00:00:00,2.4638,2.7224,2.4638,2.7152,10200,2.7152
2025-03-28 00:00:00,2.5787,2.7008,2.5787,2.6577,6300,2.6577
2025-03-31 00:00:00,2.6577,2.7296,2.5931,2.6434,8800,2.6434
2025-04-01 00:00:00,2.6362,2.7511,2.5859,2.5859,7300,2.5859
2025-04-02 00:00:00,2.6003,2.7368,2.6003,2.6075,12000,2.6075
2025-04-03 00:00:00,2.5931,2.7008,2.5931,2.6937,25500,2.6937
2025-04-04 00:00:00,2.6721,2.6793,2.4566,2.4782,21600,2.4782
2025-04-07 00:00:00,2.4207,2.4351,2.3058,2.3992,27700,2.3992
2025-04-08 00:00:00,2.3561,2.3561,2.2196,2.2196,30800,2.2196
2025-04-09 00:00:00,2.1908,2.1908,2.1334,2.1477,35000,2.1477
2025-04-10 00:00:00,2.1549,2.1621,2.0903,2.1118,34700,2.1118
2025-04-11 00:00:00,2.1118,2.1262,2.1118,2.1262,2000,2.1262
2025-04-14 00:00:00,2.1621,2.2268,2.1477,2.1549,18600,2.1549
2025-04-15 00:00:00,2.1837,2.2196,2.1549,2.1549,7300,2.1549
2025-04-16 00:00:00,2.1549,2.1693,2.1118,2.1118,3600,2.1118
2025-04-17 00:00:00,2.1262,2.2339,2.0903,2.2124,13700,2.2124
2025-04-21 00:00:00,2.1693,2.2196,2.1621,2.1908,10500,2.1908
2025-04-22 00:00:00,2.2268,2.5572,2.2268,2.4351,33900,2.4351
2025-04-23 00:00:00,2.4494,2.55,2.4063,2.4782,36200,2.4782
2025-04-24 00:00:00,2.392,2.5141,2.3704,2.4782,15000,2.4782
2025-04-25 00:00:00,2.4782,2.4925,2.3345,2.4423,15900,2.4423
2025-04-28 00:00:00,2.4063,2.5141,2.3345,2.392,9300,2.392
2025-04-29 00:00:00,2.3632,2.4494,2.3345,2.4207,8200,2.4207
2025-04-30 00:00:00,2.392,2.4925,2.313,2.3704,19200,2.3704
2025-05-01 00:00:00,2.4063,2.4494,2.2627,2.277,27800,2.277
2025-05-02 00:00:00,2.313,2.3992,2.277,2.392,7700,2.392
2025-05-05 00:00:00,2.392,2.4063,2.3417,2.3776,29900,2.3776
2025-05-06 00:00:00,2.4063,2.5141,2.3704,2.4135,27400,2.4135
2025-05-07 00:00:00,2.4423,2.5787,2.2986,2.2986,31600,2.2986
2025-05-08 00:00:00,2.3201,2.5644,2.3201,2.4854,10800,2.4854
2025-05-09 00:00:00,2.4782,2.4997,2.4207,2.4854,24300,2.4854
2025-05-12 00:00:00,2.6218,3.0025,2.5931,2.9523,47800,2.9523
2025-05-13 00:00:00,3.0241,3.0456,2.8732,3.0313,22500,3.0313
2025-05-14 00:00:00,3.0169,3.0169,2.8732,2.902,13100,2.902
2025-05-15 00:00:00,2.9523,3.0025,2.9379,2.9379,5400,2.9379
2025-05-16 00:00:00,2.9882,3.1606,2.9379,3.0097,21800,3.0097
2025-05-19 00:00:00,3.0097,3.2108,3.0097,3.2108,20300,3.2108
2025-05-20 00:00:00,3.2324,3.2396,3.0672,3.1606,7500,3.1606
2025-05-21 00:00:00,3.2108,3.2324,3.1031,3.1965,7200,3.1965
2025-05-22 00:00:00,3.1749,3.2108,3.1749,3.1965,8700,3.1965
2025-05-23 00:00:00,3.1606,3.2252,3.1606,3.2108,6400,3.2108
2025-05-27 00:00:00,3.1965,3.2683,3.1246,3.1965,9600,3.1965
2025-05-28 00:00:00,3.1893,3.2324,3.0025,3.0241,12600,3.0241
2025-05-29 00:00:00,3.0887,3.1965,3.0672,3.1965,3800,3.1965
2025-05-30 00:00:00,3.0887,3.2755,3.0887,3.1677,2100,3.1677
2025-06-02 00:00:00,3.1103,3.1462,3.0241,3.0815,6200,3.0815
2025-06-03 00:00:00,3.1534,3.2108,3.1031,3.1318,9800,3.1318
2025-06-04 00:00:00,3.1462,3.1965,3.0887,3.1246,3600,3.1246
2025-06-05 00:00:00,3.1821,3.1821,3.1246,3.1246,1200,3.1246
2025-06-06 00:00:00,3.1821,3.2827,3.1246,3.1318,20700,3.1318
2025-06-09 00:00:00,3.1677,3.2108,3.1462,3.1677,13900,3.1677
2025-06-10 00:00:00,3.06,3.1606,3.0097,3.0097,36200,3.0097
2025-06-11 00:00:00,3.0097,3.1749,2.8732,2.8876,55600,2.8876
2025-06-12 00:00:00,2.8732,3.0169,2.8158,2.8517,24500,2.8517
2025-06-13 00:00:00,2.8661,2.9451,2.7439,2.8732,46800,2.8732
2025-06-16 00:00:00,2.8948,2.981,2.8158,2.8876,1557000,2.8876
2025-06-17 00:00:00,4.0225,4.3242,3.6634,3.8573,1788300,3.8573
2025-06-18 00:00:00,3.7352,4.0944,3.7352,3.9507,289400,3.9507
2025-06-20 00:00:00,4.001,4.2093,3.8789,4.1303,79800,4.1303
2025-06-23 00:00:00,4.1303,4.238,3.8789,4.1087,133400,4.1087
2025-06-24 00:00:00,4.1949,4.1949,3.9579,3.9651,57900,3.9651
2025-06-25 00:00:00,4.0225,4.0225,3.7927,3.9579,38500,3.9579
2025-06-26 00:00:00,3.9794,4.1662,3.9004,4.0154,64900,4.0154
2025-06-27 00:00:00,4.2452,4.8486,4.1662,4.5325,440800,4.5325
2025-06-30 00:00:00,4.669,4.7552,4.4535,4.5756,143900,4.5756
2025-07-01 00:00:00,4.6331,5.3083,4.6331,5.2365,261500,5.2365
2025-07-02 00:00:00,5.337,5.531,5.0282,5.2437,222800,5.2437
2025-07-03 00:00:00,5.3299,5.4592,5.0713,5.2724,98100,5.2724
2025-07-07 00:00:00,5.3514,5.4951,5.1862,5.4376,94800,5.4376
2025-07-08 00:00:00,5.3155,5.373,4.9132,5.0713,125200,5.0713
2025-07-09 00:00:00,5.021,5.0641,4.7983,4.9276,80600,4.9276
2025-07-10 00:00:00,4.9276,4.9492,4.5254,4.7408,106800,4.7408
