date,open,high,low,close,volume,adj_close
2025-02-06,830.4864,878.1875,826.6184,861.0044,7138500,861.0044
2025-02-07,867.0982,879.7901,860.2625,868.859,4426100,868.859
2025-02-10,868.2852,870.5308,850.1228,859.5305,3065600,859.5305
2025-02-11,857.7004,864.7833,851.2406,855.6922,1944200,855.6922
2025-02-12,847.709,868.3347,846.8979,863.5764,2533400,863.5764
2025-02-13,867.6324,873.9932,858.4621,862.4784,2472900,862.4784
2025-02-14,861.2299,865.59,833.8699,836.6248,3222300,836.6248
2025-02-18,848.6647,854.9175,843.6505,849.4376,4289400,849.4376
2025-02-19,849.4178,873.3491,849.4178,859.1984,3205500,859.1984
2025-02-20,858.9903,872.3483,856.176,865.2134,2990300,865.2134
2025-02-21,872.6455,886.3008,865.5206,865.7684,3940400,865.7684
2025-02-24,871.3275,885.0224,862.1415,873.4185,3017100,873.4185
2025-02-25,882.6739,903.7414,882.6739,893.6337,5111300,893.6337
2025-02-26,890.2348,914.0769,888.4808,906.7241,3032800,906.7241
2025-02-27,907.4276,917.1191,895.8732,896.9633,3085400,896.9633
2025-02-28,893.6734,912.8778,884.5269,912.2932,4071100,912.2932
2025-03-03,904.5341,927.1574,901.7595,921.3009,3979800,921.3009
2025-03-04,913.8886,920.7459,894.6147,902.8099,3343500,902.8099
2025-03-05,896.6066,922.0639,893.4752,921.3009,3109500,921.3009
2025-03-06,912.0851,922.9458,890.1456,904.4944,3273100,904.4944
2025-03-07,897.1912,899.7776,853.5897,861.7055,4818100,861.7055
2025-03-10,846.1774,855.3734,818.3022,822.2462,5962900,822.2462
2025-03-11,819.7092,824.8126,804.2901,816.5977,3796500,816.5977
2025-03-12,807.5701,827.0918,805.8954,814.4175,3014800,814.4175
2025-03-13,810.8304,813.6744,788.1774,794.3906,3566300,794.3906
2025-03-14,795.8374,807.8279,792.7556,806.1135,3102300,806.1135
2025-03-17,809.552,821.4929,807.1936,817.2913,2546600,817.2913
2025-03-18,825.8729,828.717,805.2613,815.0618,2354900,815.0618
2025-03-19,814.2788,834.5041,812.079,829.4304,3790500,829.4304
2025-03-20,831.4321,846.653,824.9216,834.9401,4402700,834.9401
2025-03-21,830.2132,842.7289,817.8463,829.9854,5963800,829.9854
2025-03-24,837.6652,859.02,830.1736,857.0679,3102400,857.0679
2025-03-25,861.6757,866.997,840.2415,844.6314,2670600,844.6314
2025-03-26,838.0318,843.7,818.9165,819.2733,2562100,819.2733
2025-03-27,815.369,819.2832,807.9071,814.2294,2128200,814.2294
2025-03-28,812.5745,822.266,810.0278,815.0618,2124700,815.0618
2025-03-31,801.6543,820.512,782.2516,818.431,3737000,818.431
2025-04-01,811.1872,813.2285,789.7828,797.9382,2987700,797.9382
2025-04-02,787.8405,812.4258,787.8405,810.8105,2683800,810.8105
2025-04-03,803.1704,811.3754,779.9328,781.9444,2675100,781.9444
2025-04-04,755.2087,761.3129,728.0469,731.5251,5299400,731.5251
2025-04-07,691.6099,741.2265,670.9587,717.1763,6274400,717.1763
2025-04-08,748.1432,756.5861,706.8209,719.6635,4115200,719.6635
2025-04-09,698.0213,747.9946,682.7607,746.8848,6619000,746.8848
2025-04-10,732.2089,735.2312,685.5056,714.3817,4182700,714.3817
2025-04-11,716.3438,729.1765,705.5325,725.7775,3603400,725.7775
2025-04-14,743.6543,752.6818,727.8685,747.5189,3461200,747.5189
2025-04-15,748.728,758.3797,744.6849,750.3234,2458100,750.3234
2025-04-16,748.7973,749.4513,723.7264,728.2451,3302600,728.2451
2025-04-17,833.1861,850.2303,814.3978,832.3537,10853400,832.3537
2025-04-21,833.8898,836.268,799.6923,810.6125,3326600,810.6125
2025-04-22,814.4375,824.4658,806.6288,820.0462,3086500,820.0462
2025-04-23,829.3809,838.349,811.2268,821.9092,2714600,821.9092
2025-04-24,828.4295,854.4418,821.7011,851.9446,2939500,851.9446
2025-04-25,851.8753,877.5606,843.3631,876.53,3398900,876.53
2025-04-28,862.5576,874.2607,856.5822,869.3456,3457600,869.3456
2025-04-29,869.7519,884.3881,866.1152,877.184,2454400,877.184
2025-04-30,880.1569,894.3273,874.1319,890.8095,4374100,890.8095
2025-05-01,836.3571,843.2243,784.8973,786.9089,12601100,786.9089
2025-05-02,817.6482,824.0001,800.2769,816.1617,6059400,816.1617
2025-05-05,809.6017,822.1272,804.6767,814.0213,2889600,814.0213
2025-05-06,809.4927,811.0088,763.3741,768.1009,5982000,768.1009
2025-05-07,773.4322,777.2375,765.2668,769.6864,3807800,769.6864
2025-05-08,758.0725,763.0074,732.3872,744.6452,6162000,744.6452
2025-05-09,745.2002,755.1097,726.3624,727.9182,4072600,727.9182
2025-05-12,721.2788,758.3996,715.6403,748.728,9176100,748.728
2025-05-13,748.708,752.6222,734.1411,739.304,4523900,739.304
2025-05-14,742.4552,752.6223,707.5641,709.0802,7558500,709.0802
2025-05-15,719.1284,731.9909,705.7606,726.6497,5212900,726.6497
2025-05-16,734.802,753.5394,732.816,752.0698,4645100,752.0698
2025-05-19,747.7106,753.3904,742.3088,749.8058,4062700,749.8058
2025-05-20,750.6896,758.1369,737.7809,741.7628,3873500,741.7628
2025-05-21,741.8024,745.2481,718.8845,719.8577,4060000,719.8577
2025-05-22,712.0628,717.1171,706.5518,710.1762,4249900,710.1762
2025-05-23,705.0128,714.5851,704.0198,708.6967,2635700,708.6967
2025-05-27,711.9934,726.173,709.3123,720.1258,3792700,720.1258
2025-05-28,720.1258,724.8623,709.7194,714.3368,2948800,714.3368
2025-05-29,714.1779,722.221,711.9239,717.4944,2785500,717.4944
2025-05-30,719.9074,740.6606,712.0728,732.4883,6106200,732.4883
2025-06-02,727.3547,742.1203,725.5674,741.872,2946900,741.872
2025-06-03,741.0081,751.6826,736.2518,745.5063,3056500,745.5063
2025-06-04,751.0769,767.1929,750.6896,760.4605,3135900,760.4605
2025-06-05,764.0948,764.5913,747.7603,760.3016,3636400,760.3016
2025-06-06,763.0819,767.173,759.825,764.4721,2069900,764.4721
2025-06-09,766.5276,773.816,762.1982,768.2752,2262200,768.2752
2025-06-10,771.6315,802.9499,771.5421,801.52,4744400,801.52
2025-06-11,803.9628,814.955,799.3753,802.9301,3125400,802.9301
2025-06-12,804.638,812.8102,800.686,806.3261,2271100,806.3261
2025-06-13,804.648,819.205,802.4236,813.6046,2754600,813.6046
2025-06-16,815.9082,819.2049,800.1001,801.9073,2821800,801.9073
2025-06-17,799.5043,799.5043,783.3982,785.6821,2875600,785.6821
2025-06-18,784.4012,785.0764,773.965,779.5157,2442900,779.5157
2025-06-20,780.4789,780.4789,750.2527,757.3723,6210600,757.3723
2025-06-23,765.1176,787.6383,758.4646,765.2268,3951500,765.2268
2025-06-24,767.461,778.9299,757.6604,772.6146,2788500,772.6146
2025-06-25,773.5281,793.3379,768.166,786.7346,3023100,786.7346
2025-06-26,788.373,793.1889,782.7131,789.5348,3118200,789.5348
2025-06-27,790.2101,796.863,769.1987,770.0031,4115100,770.0031
2025-06-30,773.0712,779.4859,768.5631,774.0543,3041500,774.0543
2025-07-01,774.0544,784.4508,767.5702,770.4499,2734000,770.4499
2025-07-02,771.0456,774.3622,762.6053,773.8061,1978300,773.8061
2025-07-03,774.9777,778.046,767.5701,775.1862,1450800,775.1862
2025-07-07,775.1962,775.6629,756.6772,767.441,2576900,767.441
2025-07-08,769.4072,787.1219,763.3997,772.1974,3301800,772.1974
2025-07-09,778.2944,788.4227,776.4971,781.3925,2703100,781.3925
2025-07-10,784.123,793.8741,780.9058,785.0962,3130400,785.0962
2025-07-11,780.8264,790.1405,771.7407,787.4396,2852500,787.4396
2025-07-14,784.4508,795.2544,781.8293,793.7252,2401400,793.7252
2025-07-15,796.0388,799.7625,759.0108,766.329,4174100,766.329
2025-07-16,768.0666,790.4483,766.736,784.2521,3255400,784.2521
2025-07-17,781.2633,784.4508,754.6814,756.151,4107300,756.151
2025-07-18,758.4944,770.5095,755.158,766.2893,3357700,766.2893
2025-07-21,762.7741,766.5772,755.158,756.8262,3058000,756.8262
2025-07-22,757.9781,772.823,757.1439,770.986,2496600,770.986
2025-07-23,774.5211,794.47,771.6216,793.2784,2683600,793.2784
2025-07-24,795.731,804.4493,792.0471,799.7724,2786400,799.7724
2025-07-25,803.3174,809.4639,796.7339,806.9814,2976900,806.9814
2025-07-28,806.9417,814.4585,796.863,802.4336,2587700,802.4336
2025-07-29,769.0596,774.0146,749.8753,757.5908,7100700,757.5908
2025-07-30,768.5632,772.6343,753.0827,754.741,4338700,754.741
2025-07-31,742.0507,761.0662,730.274,734.8715,5810300,734.8715
2025-08-01,741.5741,762.6053,740.7499,756.9752,4859500,756.9752
2025-08-04,754.6317,769.0398,747.2837,763.5983,3353400,763.5983
2025-08-05,760.1924,764.5317,754.1849,760.5697,3615200,760.5697
2025-08-06,751.2457,757.6405,734.9907,741.1273,4752100,741.1273
2025-08-07,670.9139,673.5254,628.7522,636.3583,26101600,636.3583
2025-08-08,650.3991,651.5708,619.3985,621.2553,14125100,621.2553
2025-08-11,624.9987,649.843,621.5035,630.758,11294200,630.758
2025-08-12,635.0079,641.6409,624.9788,634.9384,6897400,634.9384
2025-08-13,645.8315,657.1017,639.9729,655.8506,6310000,655.8506
2025-08-14,657.3499,680.6649,650.4983,679.6223,8395900,679.6223
2025-08-15,690.8378,703.3667,682.4784,697.8337,8224600,697.8337
2025-08-18,691.6538,704.3221,690.1411,694.6691,4997300,694.6691
2025-08-19,703.1876,710.8106,695.1667,699.8041,5941000,699.8041
2025-08-20,698.1223,702.3816,681.8316,702.0233,4139400,702.0233
2025-08-21,701.7845,714.9206,701.7845,706.3821,3617300,706.3821
2025-08-22,711.5768,715.9754,705.994,708.2331,3222700,708.2331
2025-08-25,707.5564,710.0443,690.8676,691.9623,2898100,691.9623
2025-08-26,712.771,732.6144,709.6462,732.4651,7695600,732.4651
2025-08-27,733.3907,742.9741,728.0069,730.6142,4326200,730.6142
2025-08-28,732.2363,735.0128,722.8221,728.4149,3117000,728.4149
2025-08-29,728.7731,733.8484,724.9716,729.0319,2551200,729.0319
2025-09-02,724.4641,733.5698,720.1352,731.6292,3222500,731.6292
2025-09-03,728.4746,734.2565,725.4891,734.2565,2222500,734.2565
2025-09-04,732.7538,743.382,731.7686,739.3118,2423400,739.3118
2025-09-05,741.0931,741.0931,719.0703,723.6879,3958200,723.6879
2025-09-08,726.1758,739.1028,715.7365,735.0625,4534600,735.0625
2025-09-09,730.6241,749.1938,730.3156,746.9745,2986900,746.9745
2025-09-10,744.4668,752.1394,738.8939,750.9651,2477400,750.9651
2025-09-11,748.8354,757.4436,746.7357,752.6171,2197500,752.6171
2025-09-12,756.4883,757.9113,744.3772,751.7314,2198300,751.7314
2025-09-15,749.4227,752.6768,738.5157,744.5663,2790900,744.5663
2025-09-16,741.7997,766.6488,740.9339,761.0063,3881300,761.0063
2025-09-17,757.8019,773.197,752.6769,756.4485,3471200,756.4485
2025-09-18,757.6924,768.7983,755.3339,759.2349,3464000,759.2349
2025-09-19,761.2948,761.2948,745.5714,748.3478,7349500,748.3478
2025-09-22,744.9345,758.3491,742.6556,751.2935,2527400,751.2935
2025-09-23,746.9347,749.3529,739.5705,743.3621,2910100,743.3621
2025-09-24,742.3769,743.3223,732.5945,738.257,2243000,738.257
2025-09-25,734.0972,736.4159,708.6013,711.129,5136400,711.129
2025-09-26,720.6128,725.4692,713.6069,721.0308,3559700,721.0308
2025-09-29,722.036,724.3348,712.6119,722.9913,3309200,722.9913
2025-09-30,723.4391,762.6383,721.7971,759.3046,6234300,759.3046
2025-10-01,759.6031,829.264,759.6031,821.4222,10124500,821.4222
2025-10-02,810.4158,830.4184,808.8733,815.8792,4291800,815.8792
2025-10-03,820.9446,844.0223,812.1474,835.8022,5088500,835.8022
2025-10-06,835.8819,852.4214,834.5981,840.9572,3651400,840.9572
2025-10-07,840.9074,844.4302,832.5282,839.544,2610800,839.544
2025-10-08,845.8831,851.854,840.8973,841.6238,2180900,841.6238
2025-10-09,847.565,856.0835,841.604,851.2072,3071700,851.2072
2025-10-10,853.8444,860.1636,826.0894,829.4531,3431000,829.4531
2025-10-13,828.647,831.2743,813.3913,815.4314,2167500,815.4314
2025-10-14,818.1084,818.1084,802.0963,808.4155,1928400,808.4155
2025-10-15,808.5648,826.1692,804.6639,822.5667,2355800,822.5667
2025-10-16,821.0739,830.6572,811.4209,815.4114,2272900,815.4114
2025-10-17,785.1388,800.5438,780.0535,798.9417,3983000,798.9417
2025-10-20,801.6982,805.4898,795.8965,805.042,2279700,805.042
2025-10-21,803.0217,809.0524,794.8416,795.6974,2099500,795.6974
2025-10-22,794.533,811.9881,789.9752,808.4951,2930600,808.4951
2025-10-23,802.4943,820.7057,802.1161,817.0634,2632900,817.0634
2025-10-24,811.2616,830.1099,808.5647,821.452,2211200,821.452
2025-10-27,821.0042,822.4173,807.5497,822.4073,2114800,822.4073
2025-10-28,821.9994,825.4427,810.1073,816.128,2493500,816.128
2025-10-29,823.303,826.2686,805.7086,809.5898,3591200,809.5898
2025-10-30,833.4438,848.8687,808.316,840.4099,6037200,840.4099
2025-10-31,835.0957,865.6968,830.1498,858.6809,5015000,858.6809
2025-11-03,862.3332,896.9746,858.4421,892.1879,5401500,892.1879
2025-11-04,887.0926,910.7873,879.3603,902.4678,5911500,902.4678
2025-11-05,906.5877,950.8324,903.4629,921.326,7272900,921.326
2025-11-06,923.5054,945.2994,911.8223,932.8997,6417400,932.8997
2025-11-07,926.66,927.486,896.5366,919.8929,4373400,919.8929
2025-11-10,935.1885,977.2339,933.8649,961.9583,5696600,961.9583
2025-11-11,961.8687,995.1069,960.6148,983.8318,4166400,983.8318
2025-11-12,988.3099,1017.468,985.3045,1012.8505,5185200,1012.8505
2025-11-13,1005.1978,1027.947,1005.1978,1017.9159,4153600,1017.9159
2025-11-14,1005.5877,1030.1244,1004.3818,1021.8127,3862300,1021.8127
2025-11-17,1000.3256,1028.6495,994.9239,1018.2448,4720000,1018.2448
2025-11-18,1010.5807,1037.2004,1010.5807,1026.5665,3430500,1026.5665
2025-11-19,1026.158,1052.0201,1022.7794,1046.0504,3571200,1046.0504
2025-11-20,1041.9643,1053.4254,1034.7388,1039.7618,3135700,1039.7618
2025-11-21,1037.4795,1063.0428,1034.4896,1056.1162,4266700,1056.1162
2025-11-24,1053.1963,1072.0821,1045.8313,1066.541,5497200,1066.541
2025-11-25,1072.1916,1107.3524,1069.6204,1106.1863,4181500,1106.1863
2025-11-26,1098.2733,1108.2295,1094.3865,1100.6053,3093700,1100.6053
2025-11-28,1093.011,1095.3332,1064.0792,1071.8329,2732200,1071.8329
2025-12-01,1070.7466,1080.4836,1051.4321,1054.3124,3070200,1054.3124
2025-12-02,1049.0103,1064.5676,1036.8416,1042.5822,3280000,1042.5822
2025-12-03,1042.8513,1047.924,1018.8627,1030.0647,3447000,1030.0647
2025-12-04,1029.1378,1029.1378,1003.7739,1011.0591,3854900,1011.0591
2025-12-05,1020.3775,1023.9155,1000.6046,1006.8932,2502100,1006.8932
2025-12-08,1007.3219,1010.7702,985.5358,994.2164,3088600,994.2164
