date,open,high,low,close,volume,adj_close
2024-05-20,22.3777,22.4739,22.1758,22.2238,166700,22.2238
2024-05-21,22.1084,22.3777,22.1084,22.2334,68400,22.2334
2024-05-22,22.1854,22.2527,21.8969,21.945,240600,21.945
2024-05-23,21.993,21.993,21.4737,21.7622,186000,21.7622
2024-05-24,22.0027,22.1277,21.8296,22.0123,190900,22.0123
2024-05-28,22.0315,22.1229,21.9257,22.0315,186900,22.0315
2024-05-29,21.5891,21.5891,21.166,21.1949,188200,21.1949
2024-05-30,21.4641,21.9017,21.2718,21.7911,133300,21.7911
2024-05-31,21.868,22.0411,21.6276,21.7238,204400,21.7238
2024-06-03,21.9738,21.9738,21.5314,21.7815,149900,21.7815
2024-06-04,21.5603,21.6853,21.368,21.416,137400,21.416
2024-06-05,21.618,21.6565,21.3583,21.6084,112700,21.6084
2024-06-06,21.4834,21.5988,21.3968,21.5699,132300,21.5699
2024-06-07,21.2429,21.5507,21.2429,21.5122,119000,21.5122
2024-06-10,21.2814,21.291,20.9545,20.9641,171900,20.9641
2024-06-11,20.6948,20.9352,20.6563,20.8198,161600,20.8198
2024-06-12,21.4545,21.868,21.2526,21.4257,139800,21.4257
2024-06-13,21.2526,21.3006,20.9737,21.1756,99200,21.1756
2024-06-14,20.8467,20.9531,20.6436,20.779,149100,20.779
2024-06-17,20.6049,21.0499,20.6049,21.0015,125900,21.0015
2024-06-18,21.0112,21.2046,20.9144,20.9338,103300,20.9338
2024-06-20,20.7984,21.0692,20.7984,20.8467,84000,20.8467
2024-06-21,20.8177,20.9193,20.75,20.808,520500,20.808
2024-06-24,20.9822,21.3207,20.929,21.1079,125800,21.1079
2024-06-25,20.9531,21.195,20.7693,20.7693,147000,20.7693
2024-06-26,20.5759,21.166,20.5759,21.0305,167500,21.0305
2024-06-27,21.0789,21.5423,21.0789,21.4949,108900,21.4949
2024-06-28,21.6496,22.3558,21.64,22.2107,796200,22.2107
2024-07-01,22.3074,22.3074,21.7657,21.7851,151200,21.7851
2024-07-02,21.7367,22.0366,21.7367,21.9979,90100,21.9979
2024-07-03,22.0656,22.143,21.5432,21.5432,55700,21.5432
2024-07-05,21.4852,21.6883,21.2433,21.4658,132300,21.4658
2024-07-08,21.6787,21.8431,21.3885,21.5529,108400,21.5529
2024-07-09,21.5336,21.8141,21.4078,21.7174,100200,21.7174
2024-07-10,21.8044,22.2591,21.7086,22.2494,86900,22.2494
2024-07-11,22.8588,23.3667,22.3655,23.2458,229000,23.2458
2024-07-12,23.4876,23.6618,23.2168,23.5263,424900,23.5263
2024-07-15,23.9713,24.7162,23.7488,24.4743,196800,24.4743
2024-07-16,24.7839,25.79,24.6968,25.6836,273000,25.6836
2024-07-17,25.2095,26.2446,25.2095,25.9641,270400,25.9641
2024-07-18,25.6932,26.1189,25.1051,25.2192,194200,25.2192
2024-07-19,25.1515,25.6932,24.9774,25.1322,219400,25.1322
2024-07-22,25.0451,25.7126,24.8033,25.5771,150800,25.5771
2024-07-23,25.4224,26.3801,25.4224,26.1963,219900,26.1963
2024-07-24,26.0125,26.5445,25.906,26.0028,158400,26.0028
2024-07-25,25.9738,26.9701,25.9738,26.6219,449600,26.6219
2024-07-26,26.8444,27.4732,25.8964,27.0185,666100,27.0185
2024-07-29,27.2894,27.2894,26.2204,26.5929,291200,26.5929
2024-07-30,26.796,26.9605,26.4188,26.5832,253500,26.5832
2024-07-31,26.3801,27.2023,26.2736,26.5058,230200,26.5058
2024-08-01,26.3801,26.3994,25.1902,25.5675,239100,25.5675
2024-08-02,24.5517,24.9338,24.3776,24.7355,210600,24.7355
2024-08-05,23.6521,24.2615,23.2748,23.981,187100,23.981
2024-08-06,23.8843,24.2809,23.7778,24.01,158400,24.01
2024-08-07,24.3292,24.4405,23.6521,23.7198,97300,23.7198
2024-08-08,24.01,24.0971,23.7585,23.9326,98200,23.9326
2024-08-09,23.9616,23.9616,23.4586,23.7682,105800,23.7682
2024-08-12,23.9713,24.0294,23.2845,23.478,118400,23.478
2024-08-13,23.7875,23.9616,23.3135,23.7972,118800,23.7972
2024-08-14,23.9907,23.9907,23.3329,23.4683,88800,23.4683
2024-08-15,24.0584,24.3873,23.8843,24.0681,154800,24.0681
2024-08-16,24.01,24.6001,24.01,24.3776,112500,24.3776
2024-08-19,24.3486,25.0644,24.3486,25.0257,134400,25.0257
2024-08-20,24.8903,24.8903,24.3679,24.3873,128600,24.3873
2024-08-21,24.5614,24.5614,24.0584,24.3486,114000,24.3486
2024-08-22,24.4066,24.6678,24.3244,24.4937,74700,24.4937
2024-08-23,24.7065,26.1285,24.4453,26.0512,259300,26.0512
2024-08-26,26.1963,26.3607,25.9254,26.0898,283900,26.0898
2024-08-27,25.9447,25.9447,25.4127,25.4804,91400,25.4804
2024-08-28,25.2869,26.1092,25.2482,26.0608,136100,26.0608
2024-08-29,26.3414,26.3452,25.848,26.1963,140800,26.1963
2024-08-30,26.3123,26.4284,26.0802,26.3801,262700,26.3801
2024-09-03,25.9931,26.2446,25.8045,26.2059,147800,26.2059
2024-09-04,26.1817,26.2301,25.6545,25.8287,98700,25.8287
2024-09-05,26.0705,26.1092,25.6739,25.7416,123100,25.7416
2024-09-06,25.819,25.8432,25.1225,25.2869,170000,25.2869
2024-09-09,25.2773,25.4901,24.958,25.1322,127700,25.1322
2024-09-10,25.1418,25.1418,24.6291,25.1031,170300,25.1031
2024-09-11,24.7646,25.1709,24.3389,25.0935,212900,25.0935
2024-09-12,25.2966,25.432,24.958,25.3063,120400,25.3063
2024-09-13,25.7049,26.0354,25.5153,26.0257,187500,26.0257
2024-09-16,26.1715,26.2688,25.6368,26.0257,128000,26.0257
2024-09-17,26.3465,26.6285,25.8313,25.8604,266900,25.8604
2024-09-18,25.8021,26.7257,25.3354,25.9479,318100,25.9479
2024-09-19,26.6187,26.6868,26.0063,26.6187,353000,26.6187
2024-09-20,26.3951,26.541,26.0063,26.0354,857400,26.0354
2024-09-23,26.2104,26.2201,25.6174,25.6368,128100,25.6368
2024-09-24,25.7438,25.8021,25.3549,25.3841,133700,25.3841
2024-09-25,25.3646,25.4521,24.9174,24.9368,162500,24.9368
2024-09-26,25.2966,25.2966,24.8591,24.898,119700,24.898
2024-09-27,25.2188,25.3063,24.7619,24.791,131000,24.791
2024-09-30,24.7035,25.3452,24.5995,25.1702,126200,25.1702
2024-10-01,25.0924,25.0924,24.1591,24.198,117000,24.198
2024-10-02,24.1105,24.5188,23.7216,23.7897,123200,23.7897
2024-10-03,23.7119,23.9646,23.5563,23.9646,136000,23.9646
2024-10-04,24.4216,24.548,24.266,24.4216,132000,24.4216
2024-10-07,24.2758,24.3535,24.0959,24.3244,190600,24.3244
2024-10-08,24.4799,24.4799,24.0619,24.091,142900,24.091
2024-10-09,24.0133,24.6549,23.8966,24.5577,156900,24.5577
2024-10-10,24.3438,24.5723,24.1883,24.548,127800,24.548
2024-10-11,24.6744,25.4521,24.6744,25.316,86100,25.316
2024-10-14,25.2771,25.6368,25.0632,25.4813,108900,25.4813
2024-10-15,25.6563,26.4438,25.491,25.7535,235000,25.7535
2024-10-16,25.9965,26.3563,25.9965,26.1618,116100,26.1618
2024-10-17,26.2396,26.4924,25.9479,26.4632,87700,26.4632
2024-10-18,26.4535,26.4535,25.9382,25.9577,94200,25.9577
2024-10-21,25.8993,25.8993,25.0049,25.0438,101800,25.0438
2024-10-22,25.0438,25.491,24.8493,25.4716,69100,25.4716
2024-10-23,25.2674,25.6174,25.1799,25.4618,85500,25.4618
2024-10-24,25.6271,25.6271,25.0438,25.5104,126400,25.5104
2024-10-25,26.7354,26.7354,24.9466,25.6271,171100,25.6271
2024-10-28,26.0354,27.1048,25.8653,27.0368,241700,27.0368
2024-10-29,26.7937,27.0465,26.4632,26.6479,150700,26.6479
2024-10-30,26.4729,27.3285,26.4729,27.0757,283100,27.0757
2024-10-31,27.0562,27.1292,26.3174,26.4632,146100,26.4632
2024-11-01,26.5993,26.7257,25.8507,25.9285,180700,25.9285
2024-11-04,25.7049,26.0014,25.5493,25.9771,129300,25.9771
2024-11-05,26.016,26.6285,26.016,26.5896,112200,26.5896
2024-11-06,27.902,30.0603,27.902,29.6909,758400,29.6909
2024-11-07,29.4867,29.6384,28.2812,28.5437,225700,28.5437
2024-11-08,28.7867,29.1756,28.4465,28.8645,166600,28.8645
2024-11-11,29.0687,29.8464,28.9472,29.3409,218000,29.3409
