date,open,high,low,close,volume,adj_close
2024-05-20,44.85,45.07,44.3,44.97,656800,44.97
2024-05-21,45.03,45.57,44.71,45.54,914900,45.54
2024-05-22,45.2,45.88,45.08,45.48,843300,45.48
2024-05-23,45.44,45.56,43.75,43.92,1172700,43.92
2024-05-24,43.65,44.02,42.96,43.82,898700,43.82
2024-05-28,43.8,43.97,42.69,43.08,1031500,43.08
2024-05-29,42.71,42.97,42.05,42.76,1102000,42.76
2024-05-30,42.94,43.48,42.62,43.35,867600,43.35
2024-05-31,43.5,44.52,43.4,44.29,1182200,44.29
2024-06-03,44.39,45.47,43.63,45.05,1082400,45.05
2024-06-04,45.06,45.45,44.19,44.3,675500,44.3
2024-06-05,44.58,45.78,44.38,45.65,949200,45.65
2024-06-06,48.0,53.0,47.33,51.44,4604400,51.44
2024-06-07,51.08,51.98,50.39,50.85,1849500,50.85
2024-06-10,49.27,51.66,49.17,51.16,2183800,51.16
2024-06-11,50.84,51.22,49.53,49.92,1286800,49.92
2024-06-12,51.0,51.03,49.46,49.66,1674500,49.66
2024-06-13,49.32,49.91,48.86,49.62,1363800,49.62
2024-06-14,49.1,49.77,48.5,49.5,1418000,49.5
2024-06-17,49.48,49.7,48.25,49.66,1007300,49.66
2024-06-18,49.74,50.84,49.0,50.27,1035300,50.27
2024-06-20,50.11,51.19,49.45,50.86,1154700,50.86
2024-06-21,51.12,52.21,50.82,51.55,3532100,51.55
2024-06-24,52.4,52.92,51.72,52.06,1278800,52.06
2024-06-25,52.49,52.68,51.81,52.4,1121300,52.4
2024-06-26,52.06,52.13,51.33,52.0,1171700,52.0
2024-06-27,52.25,52.35,51.53,51.63,874800,51.63
2024-06-28,51.84,52.59,51.24,52.36,2334600,52.36
2024-07-01,52.23,53.22,51.53,52.02,1364200,52.02
2024-07-02,51.95,52.11,50.68,51.3,1039700,51.3
2024-07-03,51.46,52.42,50.93,52.01,839300,52.01
2024-07-05,52.05,52.5,51.36,51.56,742100,51.56
2024-07-08,51.83,53.17,51.56,52.55,1634600,52.55
2024-07-09,52.55,54.35,52.24,52.88,2036700,52.88
2024-07-10,52.92,53.75,52.67,52.96,1586700,52.96
2024-07-11,54.0,54.0,52.46,52.82,1299800,52.82
2024-07-12,53.7,53.96,53.04,53.18,1265200,53.18
2024-07-15,53.2,53.3,52.12,52.55,1391100,52.55
2024-07-16,52.9,55.29,52.55,55.1,1826400,55.1
2024-07-17,54.58,55.82,54.43,54.75,1383000,54.75
2024-07-18,54.64,55.46,53.85,54.3,1014600,54.3
2024-07-19,54.55,54.59,53.66,54.04,778400,54.04
2024-07-22,54.27,54.42,53.13,54.34,1057100,54.34
2024-07-23,54.34,56.5,54.05,55.4,1387200,55.4
2024-07-24,55.02,55.68,54.54,55.15,970900,55.15
2024-07-25,55.6,56.97,55.48,55.97,1017100,55.97
2024-07-26,56.08,57.09,55.63,56.23,831900,56.23
2024-07-29,56.43,56.53,55.24,55.47,992200,55.47
2024-07-30,55.74,56.65,54.79,55.69,1068800,55.69
2024-07-31,55.78,56.3,54.91,55.26,1241000,55.26
2024-08-01,55.52,56.19,54.39,55.05,1339100,55.05
2024-08-02,53.43,55.01,52.75,54.09,1178400,54.09
2024-08-05,51.79,53.43,51.46,52.11,1469300,52.11
2024-08-06,52.24,53.22,51.8,51.94,1479900,51.94
2024-08-07,56.0,56.0,52.75,54.12,1957000,54.12
2024-08-08,54.26,54.92,52.39,54.46,995000,54.46
2024-08-09,54.39,55.88,54.15,55.2,827500,55.2
2024-08-12,55.1,56.21,54.58,56.07,838300,56.07
2024-08-13,56.0,56.76,55.58,55.99,946700,55.99
2024-08-14,56.0,58.58,55.87,57.41,2305100,57.41
2024-08-15,58.09,59.15,57.41,59.1,1741300,59.1
2024-08-16,59.06,60.15,58.76,59.42,1943200,59.42
2024-08-19,59.42,61.77,59.3,61.74,1342700,61.74
2024-08-20,61.51,61.51,60.5,60.93,1908200,60.93
2024-08-21,61.47,62.34,61.11,62.17,1129000,62.17
2024-08-22,62.25,62.58,61.32,61.64,918700,61.64
2024-08-23,62.0,62.86,61.61,62.72,945200,62.72
2024-08-26,63.18,63.42,62.05,62.16,928300,62.16
2024-08-27,62.45,63.49,62.35,63.2,1296600,63.2
2024-08-28,63.03,65.0,62.98,64.42,1289500,64.42
2024-08-29,64.98,65.53,63.6,63.74,1787800,63.74
2024-08-30,63.76,64.3,63.23,63.85,959800,63.85
2024-09-03,63.59,64.18,61.05,61.22,2262700,61.22
2024-09-04,61.0,62.2,60.82,62.13,919700,62.13
2024-09-05,62.5,62.81,60.45,61.05,880900,61.05
2024-09-06,61.25,61.64,58.94,59.21,1064400,59.21
2024-09-09,59.95,59.95,58.81,59.24,1361600,59.24
2024-09-10,59.23,59.84,58.59,59.26,765400,59.26
2024-09-11,59.01,60.14,58.64,59.39,719000,59.39
2024-09-12,59.43,61.34,58.91,60.54,1094100,60.54
2024-09-13,61.02,62.93,61.0,62.3,942500,62.3
2024-09-16,62.78,63.45,62.56,62.91,1166500,62.91
2024-09-17,62.91,63.28,61.25,61.93,1491900,61.93
2024-09-18,61.93,63.5,61.3,62.31,1176600,62.31
2024-09-19,62.48,62.8,59.1,59.5,1725500,59.5
2024-09-20,59.83,59.83,58.71,59.24,2685500,59.24
2024-09-23,59.62,59.62,58.41,58.53,988300,58.53
2024-09-24,58.6,58.6,55.95,56.2,2210600,56.2
2024-09-25,56.5,56.67,55.43,55.87,1291300,55.87
2024-09-26,55.91,57.04,55.8,56.95,1594500,56.95
2024-09-27,57.35,58.04,56.84,56.97,1205300,56.97
2024-09-30,56.87,57.59,56.53,57.24,960900,57.24
2024-10-01,56.97,57.19,55.89,56.64,1321800,56.64
2024-10-02,56.55,58.39,56.2,58.16,1338900,58.16
2024-10-03,58.12,62.0,57.63,60.43,1857600,60.43
2024-10-04,60.56,61.56,58.51,59.18,1090300,59.18
2024-10-07,57.92,57.98,53.32,53.85,2454800,53.85
2024-10-08,54.33,55.0,53.25,54.13,2104000,54.13
2024-10-09,54.0,54.41,49.63,50.66,3539900,50.66
2024-10-10,50.34,52.23,50.27,52.13,2102800,52.13
2024-10-11,52.26,53.14,52.15,53.0,861700,53.0
2024-10-14,53.02,54.45,52.93,53.95,819300,53.95
2024-10-15,53.84,54.66,53.24,53.82,799600,53.82
2024-10-16,53.43,53.7,52.83,53.46,932400,53.46
2024-10-17,53.46,53.61,52.1,52.28,1249200,52.28
2024-10-18,52.2,53.09,52.2,52.61,901300,52.61
2024-10-21,52.6,52.77,51.45,51.77,1100900,51.77
2024-10-22,51.68,52.03,51.14,51.55,1110900,51.55
2024-10-23,51.46,51.7,50.51,50.8,991800,50.8
2024-10-24,50.79,50.79,49.12,49.3,1039200,49.3
2024-10-25,49.35,49.84,48.84,49.25,789600,49.25
2024-10-28,49.72,50.78,49.71,50.46,1167500,50.46
2024-10-29,50.17,50.96,50.1,50.64,538200,50.64
2024-10-30,50.46,51.08,50.03,50.59,741200,50.59
2024-10-31,50.56,51.21,50.01,50.57,1912200,50.57
2024-11-01,55.66,57.62,52.56,57.15,3404000,57.15
2024-11-04,56.82,59.39,56.82,58.47,2121400,58.47
2024-11-05,58.0,58.74,57.09,58.72,1140100,58.72
2024-11-06,60.55,61.49,58.01,60.63,1530000,60.63
2024-11-07,60.66,60.95,58.76,59.65,1064400,59.65
2024-11-08,59.65,61.19,59.14,60.98,1115700,60.98
2024-11-11,61.13,62.13,60.55,61.09,1469900,61.09
2024-11-12,61.08,62.02,59.24,59.61,1510800,59.61
2024-11-13,59.79,60.37,58.46,58.61,830600,58.61
2024-11-14,58.25,59.8,53.84,53.96,3219200,53.96
2024-11-15,48.81,49.64,45.63,45.65,7231200,45.65
2024-11-18,45.66,45.71,42.01,42.57,5483100,42.57
2024-11-19,43.81,45.3,42.65,44.81,3772200,44.81
2024-11-20,44.57,46.2,44.1,45.76,1875600,45.76
2024-11-21,45.85,46.12,44.8,45.7,1297700,45.7
2024-11-22,48.93,49.57,46.21,49.0,4549700,49.0
2024-11-25,49.51,50.0,47.01,47.79,3213400,47.79
2024-11-26,47.53,48.17,46.27,47.79,1400300,47.79
2024-11-27,47.79,48.74,47.37,48.47,963000,48.47
2024-11-29,48.3,48.81,48.12,48.2,721000,48.2
2024-12-02,48.12,48.78,47.4,48.59,1315800,48.59
2024-12-03,48.56,48.83,47.79,48.48,1177200,48.48
2024-12-04,48.76,49.08,48.43,48.61,786300,48.61
2024-12-05,48.1,48.64,47.36,48.06,1025600,48.06
2024-12-06,48.4,49.05,48.14,48.4,905800,48.4
2024-12-09,48.2,49.27,47.84,49.06,867200,49.06
2024-12-10,49.26,49.79,48.32,49.06,1103900,49.06
2024-12-11,49.24,49.35,47.08,47.39,1242500,47.39
2024-12-12,47.39,48.64,47.39,47.83,927700,47.83
2024-12-13,47.32,48.31,47.31,48.0,932100,48.0
2024-12-16,48.1,48.88,47.7,48.03,2213300,48.03
2024-12-17,47.58,48.82,47.55,48.6,1333400,48.6
2024-12-18,48.66,49.6,46.45,46.84,1850100,46.84
2024-12-19,46.94,48.11,46.9,47.32,1754800,47.32
2024-12-20,47.03,48.21,46.88,46.96,4794700,46.96
2024-12-23,46.77,47.34,46.26,47.16,1451600,47.16
2024-12-24,47.25,47.63,46.76,47.54,308700,47.54
2024-12-26,47.47,48.24,47.0,48.03,762300,48.03
2024-12-27,47.6,48.26,47.56,48.13,946100,48.13
2024-12-30,48.65,48.8,47.65,47.99,891500,47.99
2024-12-31,48.2,48.72,47.72,47.81,842700,47.81
2025-01-02,48.23,49.0,47.86,48.01,1210300,48.01
2025-01-03,48.2,48.53,47.52,47.74,993000,47.74
2025-01-06,47.75,50.82,47.75,50.51,1893900,50.51
2025-01-07,51.0,51.73,50.36,51.19,1790200,51.19
2025-01-08,54.12,55.0,51.91,53.76,2669900,53.76
2025-01-10,53.95,53.99,52.66,52.8,2146600,52.8
2025-01-13,52.65,54.84,52.23,54.14,2016100,54.14
2025-01-14,54.74,54.87,53.26,53.83,1360900,53.83
2025-01-15,54.39,55.3,54.05,54.51,1959500,54.51
2025-01-16,54.64,55.79,54.64,55.37,1570000,55.37
2025-01-17,55.66,55.73,54.77,54.8,942000,54.8
2025-01-21,55.1,56.39,54.88,55.94,1204200,55.94
2025-01-22,55.79,56.0,54.99,55.28,1154600,55.28
2025-01-23,55.22,55.87,54.96,55.63,934700,55.63
2025-01-24,55.29,56.08,54.98,55.77,731800,55.77
2025-01-27,55.69,57.25,55.24,55.86,913900,55.86
2025-01-28,55.97,56.82,55.66,56.0,1233900,56.0
2025-01-29,56.03,56.74,55.12,55.83,840900,55.83
2025-01-30,56.3,57.46,56.06,56.42,1058600,56.42
2025-01-31,56.34,57.4,56.32,56.64,1385900,56.64
2025-02-03,55.12,57.14,54.96,56.28,1136900,56.28
2025-02-04,56.01,56.85,55.93,56.77,716900,56.77
2025-02-05,57.05,57.72,56.6,57.63,1052600,57.63
2025-02-06,57.91,58.2,57.46,57.94,1068200,57.94
2025-02-07,58.07,58.07,56.94,57.1,1042700,57.1
2025-02-10,57.1,57.78,56.88,57.34,967300,57.34
2025-02-11,57.02,57.39,56.51,57.33,1143500,57.33
2025-02-12,56.71,58.33,56.71,58.11,888200,58.11
2025-02-13,58.48,58.72,57.79,58.61,883100,58.61
2025-02-14,59.12,59.4,58.12,58.29,1000600,58.29
2025-02-18,58.84,58.9,57.61,57.9,1658100,57.9
2025-02-19,58.98,60.67,56.77,57.77,2236500,57.77
2025-02-20,57.35,57.73,56.07,57.44,1543400,57.44
2025-02-21,58.0,58.74,57.32,57.75,1299900,57.75
2025-02-24,57.93,59.35,57.49,58.5,1362400,58.5
2025-02-25,58.6,58.98,57.5,57.99,1198200,57.99
2025-02-26,58.02,58.7,57.45,57.92,1024700,57.92
2025-02-27,57.99,58.97,57.65,57.7,880000,57.7
2025-02-28,57.55,59.16,57.49,59.15,1235600,59.15
2025-03-03,59.14,59.9,57.66,57.96,1414500,57.96
2025-03-04,57.57,58.66,56.9,58.14,1478500,58.14
2025-03-05,58.23,60.07,58.23,59.53,1714500,59.53
2025-03-06,59.21,60.31,59.17,60.15,1753300,60.15
2025-03-07,59.77,61.49,59.18,60.98,1491700,60.98
2025-03-10,60.17,63.11,60.14,61.44,2090900,61.44
2025-03-11,61.24,62.39,60.65,61.45,1218100,61.45
2025-03-12,61.47,62.03,60.38,60.89,1525300,60.89
2025-03-13,60.77,61.48,60.44,61.06,992100,61.06
2025-03-14,61.22,62.72,61.11,62.27,1042400,62.27
2025-03-17,62.46,63.39,60.92,62.95,1587100,62.95
2025-03-18,62.62,63.18,62.13,62.54,1226200,62.54
2025-03-19,62.59,64.55,62.52,64.3,1371700,64.3
2025-03-20,63.91,64.94,63.88,64.32,1637300,64.32
2025-03-21,64.32,65.21,63.5,65.16,4001000,65.16
2025-03-24,65.69,66.0,62.85,64.02,2400000,64.02
2025-03-25,63.9,65.03,63.51,64.84,1421800,64.84
2025-03-26,65.03,65.03,63.21,63.82,1283000,63.82
2025-03-27,63.79,64.61,63.38,64.48,830100,64.48
2025-03-28,64.35,64.35,62.72,63.84,1266800,63.84
2025-03-31,63.39,64.07,62.6,63.81,1641700,63.81
2025-04-01,64.06,64.17,61.43,61.87,1407700,61.87
2025-04-02,61.7,63.14,61.54,63.02,1573600,63.02
2025-04-03,62.07,63.14,61.23,61.92,1883100,61.92
2025-04-04,60.72,60.98,59.11,59.77,2295400,59.77
2025-04-07,57.5,61.82,56.38,59.35,2035500,59.35
2025-04-08,60.87,61.37,56.93,57.54,2023200,57.54
2025-04-09,56.11,61.44,55.71,60.65,2068600,60.65
2025-04-10,59.19,59.64,56.68,57.7,1992600,57.7
2025-04-11,57.87,60.88,57.4,60.22,1839600,60.22
2025-04-14,61.3,62.13,60.06,61.39,1611500,61.39
2025-04-15,61.55,62.14,60.81,61.28,1286300,61.28
2025-04-16,61.17,61.3,57.5,58.82,1707100,58.82
2025-04-17,58.18,59.33,57.51,58.79,1519300,58.79
2025-04-21,58.74,58.99,56.47,57.29,1267100,57.29
2025-04-22,58.0,58.44,57.4,58.21,1431800,58.21
2025-04-23,58.89,59.23,57.65,58.41,1438900,58.41
2025-04-24,58.46,59.39,57.65,59.25,1251300,59.25
2025-04-25,59.02,60.9,58.49,60.49,993000,60.49
2025-04-28,60.41,61.47,59.92,60.57,887400,60.57
2025-04-29,60.11,61.85,59.53,60.82,1147900,60.82
2025-04-30,60.97,61.8,59.77,61.42,1366100,61.42
2025-05-01,61.0,61.63,59.57,60.03,1140100,60.03
2025-05-02,61.1,62.08,60.63,61.19,1098400,61.19
2025-05-05,60.6,61.15,60.18,60.62,906000,60.62
2025-05-06,60.0,60.56,58.38,59.38,2488400,59.38
2025-05-07,63.69,70.51,61.75,70.14,9681200,70.14
2025-05-08,69.85,69.85,67.13,67.73,5149700,67.73
2025-05-09,68.11,69.94,65.68,65.87,2501700,65.87
2025-05-12,67.52,67.9,64.05,66.58,2615100,66.58
2025-05-13,57.76,57.99,48.1,50.23,14011400,50.23
2025-05-14,50.25,50.25,47.5,47.91,7165800,47.91
2025-05-15,47.74,49.7,47.74,48.95,3661500,48.95
2025-05-16,48.72,52.75,48.64,52.02,3978500,52.02
2025-05-19,51.86,53.37,51.75,53.3,2227500,53.3
2025-05-20,53.59,53.95,52.77,53.45,1769100,53.45
2025-05-21,52.99,54.26,52.43,53.93,1968000,53.93
2025-05-22,53.64,54.19,53.04,53.75,1443000,53.75
2025-05-23,53.23,54.68,53.03,54.54,1201000,54.54
2025-05-27,55.25,55.25,53.76,54.42,2029300,54.42
2025-05-28,54.5,55.09,54.22,54.43,1871000,54.43
2025-05-29,54.69,54.96,54.0,54.73,1830300,54.73
2025-05-30,54.75,56.39,54.26,56.07,2234500,56.07
2025-06-02,55.69,56.32,54.49,55.64,1943100,55.64
2025-06-03,55.58,55.58,52.73,53.31,3099800,53.31
2025-06-04,53.01,54.11,53.01,53.85,1369700,53.85
2025-06-05,53.66,54.24,53.21,53.55,1963800,53.55
2025-06-06,54.15,54.76,53.44,54.25,1308200,54.25
2025-06-09,54.5,54.95,54.0,54.38,1556000,54.38
2025-06-10,54.28,54.51,53.54,53.77,1718100,53.77
2025-06-11,53.77,55.6,53.74,53.85,1395000,53.85
2025-06-12,53.94,54.55,53.65,54.54,1131900,54.54
2025-06-13,53.75,54.52,53.61,53.98,1218700,53.98
2025-06-16,53.82,54.4,53.55,53.92,1362900,53.92
2025-06-17,53.58,53.83,52.96,53.11,1629400,53.11
2025-06-18,53.18,53.79,52.94,53.15,1397400,53.15
2025-06-20,53.35,53.75,52.64,52.81,5661700,52.81
2025-06-23,52.74,52.87,51.91,52.8,1939300,52.8
2025-06-24,53.0,54.13,52.61,53.9,1991900,53.9
2025-06-25,53.52,53.64,51.89,52.32,1910500,52.32
2025-06-26,52.98,53.14,52.24,52.53,1761800,52.53
2025-06-27,52.55,53.0,51.93,52.21,21399500,52.21
2025-06-30,52.66,53.44,51.06,52.02,3626700,52.02
2025-07-01,51.78,53.31,51.78,52.92,2150500,52.92
2025-07-02,52.92,54.25,52.72,53.84,2217400,53.84
2025-07-03,53.54,54.17,53.33,54.0,868100,54.0
2025-07-07,53.82,54.34,53.65,54.22,1753900,54.22
2025-07-08,54.17,56.21,54.15,55.8,2269000,55.8
