date,open,high,low,close,volume,adj_close
2024-05-20,87.77,88.0442,87.4958,87.7113,403200,87.7113
2024-05-21,87.1531,88.2694,86.7124,88.2694,706000,88.2694
2024-05-22,88.0246,88.671,86.7418,87.3881,723800,87.3881
2024-05-23,87.8092,88.0638,86.9964,87.3979,818000,87.3979
2024-05-24,87.9071,88.1422,86.8398,87.1531,611000,87.1531
2024-05-28,87.251,87.5644,84.3231,84.6756,1089200,84.6756
2024-05-29,84.0097,84.1468,83.4124,83.716,825700,83.716
2024-05-30,83.6964,84.7833,83.0599,84.0783,905500,84.0783
2024-05-31,84.2545,85.5667,83.2165,85.5275,3643600,85.5275
2024-06-03,85.7038,86.0466,83.148,83.9412,793200,83.9412
2024-06-04,83.9412,84.0979,82.8052,83.3242,819700,83.3242
2024-06-05,83.667,84.5189,82.9717,84.4602,666600,84.4602
2024-06-06,84.1272,84.5092,83.2655,83.5789,435800,83.5789
2024-06-07,83.4809,84.2154,83.0207,84.0195,949700,84.0195
2024-06-10,83.5103,84.7344,83.0501,83.9804,590500,83.9804
2024-06-11,83.4026,84.2937,83.0109,84.2447,488400,84.2447
2024-06-12,85.1261,86.5166,84.7442,86.1053,689900,86.1053
2024-06-13,85.8213,86.1249,85.0869,85.7136,958100,85.7136
2024-06-14,84.8029,85.3611,84.0097,84.7931,652800,84.7931
2024-06-17,84.6266,87.0356,84.3524,86.6537,572900,86.6537
2024-06-18,86.8299,87.0943,85.9388,86.6145,573100,86.6145
2024-06-20,86.7027,87.6623,86.546,87.065,680300,87.065
2024-06-21,86.8495,88.0442,85.9584,87.9169,1029400,87.9169
2024-06-24,88.3772,89.9929,88.1422,89.2095,835700,89.2095
2024-06-25,88.9843,89.2291,86.7027,87.4077,708300,87.4077
2024-06-26,86.9279,87.2119,86.3403,86.7516,759500,86.7516
2024-06-27,87.0748,87.6036,86.3403,87.0454,1325000,87.0454
2024-06-28,86.83,87.6525,85.7332,86.311,1025100,86.311
2024-07-01,86.4089,86.5656,83.6376,83.902,940700,83.902
2024-07-02,83.9118,84.3231,83.3047,83.8628,784600,83.8628
2024-07-03,84.0003,85.3944,83.6861,85.3846,381500,85.3846
2024-07-05,84.6188,84.6973,82.6651,82.9007,1240600,82.9007
2024-07-08,82.8614,83.1559,81.8895,81.8993,765300,81.8993
2024-07-09,81.8993,82.2429,80.731,80.8684,683200,80.8684
2024-07-10,80.8782,82.4491,80.7408,82.184,929200,82.184
2024-07-11,83.1167,85.198,82.7927,84.5697,1015100,84.5697
2024-07-12,85.198,86.6609,84.825,85.5711,764000,85.5711
2024-07-15,85.8558,86.7001,85.4042,85.6693,860400,85.6693
2024-07-16,86.1209,90.1658,86.1209,90.0873,1061600,90.0873
2024-07-17,89.5277,89.9498,87.9568,87.9765,649500,87.9765
2024-07-18,88.4182,89.5964,87.7114,87.947,700300,87.947
2024-07-19,88.1237,88.3201,86.9358,87.5347,567500,87.5347
2024-07-22,88.1532,89.0073,87.191,88.5655,719100,88.5655
2024-07-23,88.0452,89.1055,87.9077,88.163,625400,88.163
2024-07-24,87.8488,88.055,85.5122,85.7675,1021000,85.7675
2024-07-25,85.7773,89.1251,85.5417,87.3285,1058700,87.3285
2024-07-26,88.7226,89.4589,88.1728,88.5852,713900,88.5852
2024-07-29,88.5852,89.0073,88.1728,88.3495,589900,88.3495
2024-07-30,88.7717,89.2331,88.2808,88.5852,507000,88.5852
2024-07-31,89.3509,90.4996,88.8797,88.9582,867300,88.9582
2024-08-01,88.9975,90.8531,87.7212,88.8208,956700,88.8208
2024-08-02,87.4561,87.6328,85.4631,86.5922,1029300,86.5922
2024-08-05,84.6581,86.2093,83.2051,85.0606,1037400,85.0606
2024-08-06,85.414,91.5501,84.6581,89.3608,2018200,89.3608
2024-08-07,91.3047,94.0045,89.1546,89.9007,1438000,89.9007
2024-08-08,90.8236,96.1939,90.264,95.1434,2179900,95.1434
2024-08-09,95.7619,95.9975,93.3762,94.8194,2437300,94.8194
2024-08-12,94.5936,94.5936,92.1392,93.2191,977800,93.2191
2024-08-13,93.818,94.25,92.2668,93.4449,639900,93.4449
2024-08-14,93.6315,94.0438,92.7184,93.7002,1085200,93.7002
2024-08-15,94.9176,95.6245,93.4449,94.6721,624400,94.6721
2024-08-16,94.6132,95.7619,94.5249,94.7016,406600,94.7016
2024-08-19,94.7703,95.9484,94.4169,95.8404,433200,95.8404
2024-08-20,95.5361,95.5361,93.9554,94.6721,330200,94.6721
2024-08-21,94.839,96.0466,94.4169,95.4379,454400,95.4379
2024-08-22,95.4183,95.703,94.4758,94.6721,395000,94.6721
2024-08-23,95.3397,96.8909,94.7899,96.3706,342200,96.3706
2024-08-26,96.5669,97.9218,96.4099,97.7647,747900,97.7647
2024-08-27,97.5487,100.2486,97.3425,99.8068,1042300,99.8068
2024-08-28,99.7872,100.3959,97.9709,98.0494,1101600,98.0494
2024-08-29,98.128,99.4632,97.2149,97.7156,939400,97.7156
2024-08-30,98.285,99.4337,97.3425,98.3145,1301500,98.3145
2024-09-03,97.3327,97.8433,95.4772,95.8306,954800,95.8306
2024-09-04,95.4674,96.4197,94.5052,94.6721,782000,94.6721
2024-09-05,94.7409,95.0059,93.5725,93.8573,495300,93.8573
2024-09-06,94.25,94.6721,92.149,92.3355,701100,92.3355
2024-09-09,92.7675,93.7984,92.1784,92.7184,608300,92.7184
2024-09-10,92.7184,93.3271,92.0017,93.2682,575200,93.2682
2024-09-11,93.0522,94.7899,91.5992,94.0732,654800,94.0732
2024-09-12,94.4071,95.8797,93.1602,94.7703,712200,94.7703
2024-09-13,95.3201,96.7142,95.0256,96.0368,571100,96.0368
2024-09-16,96.1644,96.7927,95.5557,96.616,466000,96.616
2024-09-17,97.1953,97.7254,95.4576,95.7619,759100,95.7619
2024-09-18,95.9386,97.7843,95.3201,96.4491,1143800,96.4491
2024-09-19,98.177,99.8068,97.8825,99.3944,1204100,99.3944
2024-09-20,99.3454,100.1602,98.6287,99.3454,1681800,99.3454
2024-09-23,99.8166,100.4056,99.1784,100.1111,711600,100.1111
2024-09-24,100.5137,101.2107,99.9148,100.3762,1020700,100.3762
2024-09-25,100.7787,101.1125,98.6483,99.2177,1139800,99.2177
2024-09-26,100.8769,102.055,100.1602,101.3089,1096900,101.3089
2024-09-27,101.6231,102.7226,101.2205,101.3482,1189100,101.3482
2024-09-30,101.1518,101.4954,100.0326,101.3874,929500,101.3874
2024-10-01,101.2893,101.3874,99.6203,100.7198,587700,100.7198
2024-10-02,100.2476,100.8871,99.6671,100.3263,584800,100.3263
2024-10-03,99.8048,101.5069,99.0964,100.9166,1123400,100.9166
2024-10-04,102.1661,102.6384,101.3003,102.0677,515900,102.0677
2024-10-07,101.625,103.9371,101.4774,103.5042,768700,103.5042
2024-10-08,103.7895,104.2913,102.1268,102.9631,678300,102.9631
2024-10-09,102.9729,103.947,102.3432,103.3468,518100,103.3468
2024-10-10,102.8942,103.0123,102.0284,102.4613,603700,102.4613
2024-10-11,102.5203,104.1831,102.2547,104.1142,571700,104.1142
2024-10-14,104.1536,104.98,103.6321,104.6455,707600,104.6455
2024-10-15,104.557,105.8262,104.2421,104.4979,706300,104.4979
2024-10-16,104.7439,106.5149,104.5275,105.531,678200,105.531
2024-10-17,105.9049,106.1607,104.7833,105.8163,476900,105.8163
2024-10-18,106.1017,106.1902,104.9013,106.1509,481500,106.1509
2024-10-21,105.7475,106.1607,105.1178,105.7573,389400,105.7573
2024-10-22,105.0096,105.4031,103.8879,104.6652,452400,104.6652
2024-10-23,104.4291,105.0489,103.0024,103.6715,398100,103.6715
2024-10-24,103.4353,104.1241,102.6089,103.1992,446100,103.1992
2024-10-25,103.7699,103.7699,101.9792,102.8057,346400,102.8057
2024-10-28,103.4747,104.4586,103.1402,104.2225,451700,104.2225
2024-10-29,103.5633,106.9085,103.3173,106.7117,1149500,106.7117
2024-10-30,106.4362,108.2072,105.5704,105.6392,608900,105.6392
2024-10-31,105.285,106.0328,104.2323,105.0784,769300,105.0784
2024-11-01,106.0131,106.9084,104.98,106.6526,729500,106.6526
2024-11-04,105.7868,107.5775,105.7868,106.2984,575400,106.2984
2024-11-05,106.3083,108.2268,106.2788,108.1383,500400,108.1383
2024-11-06,111.9656,113.8743,110.9128,112.2804,1100900,112.2804
2024-11-07,112.2706,112.4477,107.2626,108.9352,1241900,108.9352
2024-11-08,108.6106,110.0273,107.6857,108.6106,1232100,108.6106
2024-11-11,108.6204,110.3422,108.581,109.7814,866400,109.7814
2024-11-12,110.047,110.5586,109.3878,110.352,644600,110.352
2024-11-13,110.234,113.0183,109.8109,110.6964,1050400,110.6964
2024-11-14,110.1159,110.2143,104.9604,105.472,1817300,105.472
2024-11-15,105.472,105.472,104.0552,105.2063,1009100,105.2063
2024-11-18,105.2752,107.9022,105.2752,107.3709,1680100,107.3709
2024-11-19,105.0489,107.7939,105.0489,107.0757,1233500,107.0757
2024-11-20,108.0694,108.404,105.6589,107.7054,717600,107.7054
2024-11-21,108.0104,111.3359,107.9415,110.7456,1159600,110.7456
2024-11-22,111.9459,114.8779,111.3753,114.4351,1580400,114.4351
2024-11-25,115.5764,116.216,114.3761,115.0058,1395100,115.0058
2024-11-26,115.0648,115.7338,113.953,114.8582,716200,114.8582
2024-11-27,115.5666,116.6489,113.6087,114.8582,1268500,114.8582
2024-11-29,115.114,115.7732,114.4351,115.0845,422300,115.0845
2024-12-02,114.9468,114.9468,113.3529,114.0711,884200,114.0711
