date,open,high,low,close,volume,adj_close
2024-05-20,55.53,57.28,55.0,57.26,369000,57.26
2024-05-21,56.96,57.69,56.57,57.62,399700,57.62
2024-05-22,57.67,59.465,57.45,58.85,628300,58.85
2024-05-23,59.48,59.84,57.87,58.51,359100,58.51
2024-05-24,59.05,61.45,58.67,61.44,306600,61.44
2024-05-28,61.92,62.35,60.13,60.78,312700,60.78
2024-05-29,60.01,60.63,59.05,59.48,279900,59.48
2024-05-30,59.84,60.285,59.5,59.87,211900,59.87
2024-05-31,59.92,60.21,57.1,58.21,262200,58.21
2024-06-03,59.33,59.6,56.32,57.38,392400,57.38
2024-06-04,56.93,56.93,54.51,55.47,329100,55.47
2024-06-05,55.71,56.76,54.78,56.44,292100,56.44
2024-06-06,56.12,56.472,54.17,54.4,353000,54.4
2024-06-07,54.1,54.59,53.25,53.57,318600,53.57
2024-06-10,53.23,55.3,53.02,54.67,318800,54.67
2024-06-11,54.35,54.76,53.67,53.8,260000,53.8
2024-06-12,55.14,56.93,55.14,56.5,440800,56.5
2024-06-13,56.46,57.58,55.89,57.53,290900,57.53
2024-06-14,56.76,57.23,55.53,56.2,419900,56.2
2024-06-17,55.85,58.35,55.56,57.78,308500,57.78
2024-06-18,58.06,58.92,57.223,58.5,265500,58.5
2024-06-20,58.4,59.39,56.59,56.93,272500,56.93
2024-06-21,56.76,56.76,54.51,56.33,446900,56.33
2024-06-24,56.2,56.9,54.92,55.19,207700,55.19
2024-06-25,55.31,56.52,54.22,56.17,332300,56.17
2024-06-26,55.79,56.22,55.12,55.63,223300,55.63
2024-06-27,55.75,56.195,55.06,55.22,168200,55.22
2024-06-28,55.82,57.063,54.79,55.21,528100,55.21
2024-07-01,55.49,55.649,53.16,53.64,326600,53.64
2024-07-02,53.18,53.67,52.61,53.22,258400,53.22
2024-07-03,53.54,54.964,53.54,54.35,87200,54.35
2024-07-05,54.3,54.55,53.25,53.99,249900,53.99
2024-07-08,54.64,54.84,53.61,53.84,177200,53.84
2024-07-09,53.75,54.29,53.29,53.41,210500,53.41
2024-07-10,53.74,54.14,53.26,54.05,250400,54.05
2024-07-11,54.99,56.12,54.695,55.59,314200,55.59
2024-07-12,56.15,57.45,55.55,56.49,212200,56.49
2024-07-15,57.36,59.0,57.0,58.76,342800,58.76
2024-07-16,59.36,61.15,58.87,61.01,330200,61.01
2024-07-17,60.46,61.11,57.18,57.26,457200,57.26
2024-07-18,57.14,59.38,57.13,58.24,392000,58.24
2024-07-19,58.47,59.32,57.76,58.41,621800,58.41
2024-07-22,59.4,62.39,59.4,62.19,315200,62.19
2024-07-23,62.06,63.97,61.54,63.4,443300,63.4
2024-07-24,62.88,63.675,59.85,60.1,298800,60.1
2024-07-25,60.58,60.71,58.09,59.13,341500,59.13
2024-07-26,60.71,63.09,60.71,62.75,294600,62.75
2024-07-29,62.75,63.858,61.42,61.55,325300,61.55
2024-07-30,62.19,63.56,61.685,62.27,292000,62.27
