date,open,high,low,close,volume,adj_close
2026-01-28 00:00:00,20.3669,20.3669,20.2602,20.2893,4800,20.2893
2026-01-29 00:00:00,20.3378,20.3378,20.1826,20.2214,9700,20.2214
2026-01-30 00:00:00,20.1923,20.2893,20.1923,20.2796,9300,20.2796
2026-02-02 00:00:00,20.2117,20.3087,20.2117,20.2796,6300,20.2796
2026-02-03 00:00:00,20.3087,20.3087,20.1147,20.1438,13800,20.1438
2026-02-04 00:00:00,20.2408,20.2408,20.0856,20.1147,6200,20.1147
2026-02-05 00:00:00,20.0564,20.1632,20.0273,20.0564,13500,20.0564
2026-02-06 00:00:00,20.0564,20.1729,20.0564,20.1438,3900,20.1438
2026-02-09 00:00:00,20.1632,20.1729,20.0564,20.1535,22500,20.1535
2026-02-10 00:00:00,20.2408,20.2408,20.0856,20.2117,10100,20.2117
2026-02-11 00:00:00,20.105,20.2796,20.105,20.2796,10000,20.2796
2026-02-12 00:00:00,20.3281,20.3281,20.1826,20.2117,5600,20.2117
2026-02-13 00:00:00,20.299,20.3475,20.1826,20.2505,7200,20.2505
2026-02-17 00:00:00,20.299,20.3961,20.2796,20.3766,16900,20.3766
2026-02-18 00:00:00,20.3863,20.561,20.3863,20.4252,26800,20.4252
2026-02-19 00:00:00,20.3766,20.5125,20.3766,20.4737,2900,20.4737
2026-02-20 00:00:00,20.464,20.5222,20.4058,20.5222,6000,20.5222
2026-02-23 00:00:00,20.5222,20.5222,20.4252,20.4737,11600,20.4737
2026-02-24 00:00:00,20.5222,20.5707,20.4737,20.5125,15100,20.5125
2026-02-25 00:00:00,20.5804,20.5804,20.464,20.5028,9500,20.5028
2026-02-26 00:00:00,20.5513,20.5513,20.4155,20.4446,8000,20.4446
2026-02-27 00:00:00,20.3669,20.4349,20.202,20.2311,99100,20.2311
2026-03-02 00:00:00,20.2214,20.4155,20.2214,20.4155,36300,20.4155
2026-03-03 00:00:00,20.4155,20.4155,20.3087,20.3669,9000,20.3669
2026-03-04 00:00:00,20.299,20.4349,20.299,20.3766,5800,20.3766
2026-03-05 00:00:00,20.2602,20.4058,20.2602,20.3669,14100,20.3669
2026-03-06 00:00:00,20.3669,20.3669,20.2699,20.3281,15300,20.3281
2026-03-09 00:00:00,20.3475,20.3475,20.1826,20.2505,23400,20.2505
2026-03-10 00:00:00,20.2796,20.3572,20.2408,20.3281,15400,20.3281
2026-03-11 00:00:00,20.2408,20.2893,20.1729,20.1729,12600,20.1729
2026-03-12 00:00:00,20.1438,20.2408,20.0079,20.0273,15700,20.0273
2026-03-13 00:00:00,20.0856,20.1244,19.8915,19.9497,14100,19.9497
2026-03-16 00:00:00,19.94,20.0856,19.94,20.0467,16600,20.0467
2026-03-17 00:00:00,20.105,20.1729,20.0273,20.1341,13000,20.1341
2026-03-18 00:00:00,20.1341,20.1341,19.9594,20.0176,6500,20.0176
2026-03-19 00:00:00,20.037,20.0467,19.9303,20.0273,8800,20.0273
2026-03-20 00:00:00,19.9012,19.9788,19.7265,19.7848,13100,19.7848
2026-03-23 00:00:00,19.9497,20.0176,19.8527,19.9982,12500,19.9982
2026-03-24 00:00:00,19.9982,20.1632,19.9691,20.037,33100,20.037
2026-03-25 00:00:00,20.0564,20.2117,19.9982,20.202,15800,20.202
2026-03-26 00:00:00,20.1826,20.2893,19.9982,20.105,26700,20.105
2026-03-27 00:00:00,20.0661,20.1244,20.037,20.0564,11000,20.0564
2026-03-30 00:00:00,20.1244,20.1826,19.9594,20.037,30700,20.037
2026-03-31 00:00:00,19.9937,20.2104,19.9642,20.0429,251600,20.0429
2026-04-01 00:00:00,20.0823,20.0823,19.974,20.0528,17700,20.0528
2026-04-02 00:00:00,19.9937,20.299,19.9937,20.299,52000,20.299
2026-04-06 00:00:00,20.3286,20.3286,20.0922,20.2498,13600,20.2498
2026-04-07 00:00:00,20.2104,20.3975,20.2005,20.3483,50900,20.3483
2026-04-08 00:00:00,20.4074,20.4665,20.3483,20.368,11800,20.368
2026-04-09 00:00:00,20.4074,20.4074,20.3581,20.3581,12000,20.3581
2026-04-10 00:00:00,20.3778,20.5157,20.3778,20.496,12400,20.496
2026-04-13 00:00:00,20.4369,20.4665,20.368,20.4468,7700,20.4468
2026-04-14 00:00:00,20.5453,20.6043,20.4862,20.5649,11500,20.5649
2026-04-15 00:00:00,20.5256,20.624,20.5157,20.5846,9600,20.5846
2026-04-16 00:00:00,20.624,20.624,20.5059,20.5354,8800,20.5354
2026-04-17 00:00:00,20.624,20.6634,20.6043,20.6142,11000,20.6142
2026-04-20 00:00:00,20.6831,20.6831,20.5452,20.5945,3800,20.5945
2026-04-21 00:00:00,20.6733,20.6733,20.5551,20.6142,11100,20.6142
2026-04-22 00:00:00,20.6634,20.693,20.5748,20.6831,11100,20.6831
2026-04-23 00:00:00,20.7028,20.8013,20.6437,20.7915,7100,20.7915
2026-04-24 00:00:00,20.8112,20.821,20.6339,20.821,5900,20.821
2026-04-27 00:00:00,20.821,20.821,20.7915,20.8013,3100,20.8013
2026-04-28 00:00:00,20.7619,20.821,20.6733,20.7324,10000,20.7324
2026-04-29 00:00:00,20.6831,20.7619,20.624,20.693,9200,20.693
2026-04-30 00:00:00,20.7422,20.7422,20.5452,20.6831,19500,20.6831
2026-05-01 00:00:00,20.7915,20.7915,20.6536,20.7324,14100,20.7324
2026-05-04 00:00:00,20.7521,20.7521,20.6437,20.6733,8200,20.6733
2026-05-05 00:00:00,20.5945,20.7028,20.5945,20.6043,6200,20.6043
2026-05-06 00:00:00,20.6339,20.6831,20.6142,20.6536,7600,20.6536
2026-05-07 00:00:00,20.7324,20.7422,20.6536,20.7324,7800,20.7324
2026-05-08 00:00:00,20.7324,20.7816,20.6733,20.7816,6500,20.7816
2026-05-11 00:00:00,20.7127,20.7718,20.693,20.7422,4700,20.7422
2026-05-12 00:00:00,20.7915,20.7915,20.6634,20.7324,12300,20.7324
2026-05-13 00:00:00,20.7028,20.7718,20.7028,20.7422,6300,20.7422
2026-05-14 00:00:00,20.8013,20.8013,20.7028,20.7028,5500,20.7028
2026-05-15 00:00:00,20.5846,20.6831,20.3483,20.3581,32600,20.3581
2026-05-18 00:00:00,20.4074,20.6142,20.4074,20.4369,27100,20.4369
2026-05-19 00:00:00,20.4172,20.4172,20.2892,20.3187,7300,20.3187
2026-05-20 00:00:00,20.3975,20.3975,20.3187,20.368,8500,20.368
2026-05-21 00:00:00,20.4566,20.4566,20.2399,20.2498,16100,20.2498
2026-05-22 00:00:00,20.3187,20.3877,20.3187,20.3877,8200,20.3877
2026-05-26 00:00:00,20.3384,20.5157,20.3089,20.4665,11400,20.4665
2026-05-27 00:00:00,20.4763,20.5354,20.4468,20.496,4100,20.496
2026-05-28 00:00:00,20.496,20.624,20.496,20.624,7200,20.624
2026-05-29 00:00:00,20.624,20.624,20.4369,20.4369,26600,20.4369
2026-06-01 00:00:00,20.4369,20.4665,20.3877,20.4665,7500,20.4665
2026-06-02 00:00:00,20.4862,20.4862,20.3877,20.4369,7300,20.4369
2026-06-03 00:00:00,20.3581,20.4369,20.2892,20.368,9200,20.368
2026-06-04 00:00:00,20.4369,20.4369,20.2892,20.4369,2900,20.4369
2026-06-05 00:00:00,20.4172,20.4172,20.2793,20.3877,9200,20.3877
2026-06-08 00:00:00,20.3089,20.4862,20.2892,20.3089,8400,20.3089
2026-06-09 00:00:00,20.299,20.3384,20.2399,20.2399,2700,20.2399
2026-06-10 00:00:00,20.2399,20.2695,20.2399,20.2399,5200,20.2399
2026-06-11 00:00:00,20.2399,20.3187,20.2399,20.3187,14300,20.3187
2026-06-12 00:00:00,20.2695,20.368,20.2596,20.2695,9800,20.2695
2026-06-15 00:00:00,20.368,20.368,20.3187,20.3581,1400,20.3581
2026-06-16 00:00:00,20.4271,20.4271,20.299,20.368,15100,20.368
2026-06-17 00:00:00,20.368,20.4665,20.368,20.368,3000,20.368
2026-06-18 00:00:00,20.4566,20.4862,20.3877,20.4172,4500,20.4172
2026-06-22 00:00:00,20.2596,20.3483,20.2005,20.2005,13400,20.2005
2026-06-23 00:00:00,20.1907,20.1907,20.0725,20.0823,15500,20.0823
2026-06-24 00:00:00,20.171,20.2301,20.0429,20.0429,16400,20.0429
2026-06-25 00:00:00,20.0922,20.0922,19.9346,19.9346,15900,19.9346
2026-06-26 00:00:00,19.9937,19.9937,19.8657,19.9248,28500,19.9248
2026-06-29 00:00:00,19.9445,20.0626,19.8952,19.974,19900,19.974
2026-06-30 00:00:00,19.96,20.06,19.93,19.97,178500,19.97
2026-07-01 00:00:00,19.97,20.15,19.89,20.08,40400,20.08
2026-07-02 00:00:00,20.08,20.15,20.04,20.12,14400,20.12
2026-07-06 00:00:00,20.08,20.16,20.06,20.16,9900,20.16
2026-07-07 00:00:00,20.08,20.13,20.07,20.08,14300,20.08
2026-07-08 00:00:00,20.08,20.13,20.03,20.09,37500,20.09
2026-07-09 00:00:00,20.13,20.13,20.09,20.09,15500,20.09
2026-07-10 00:00:00,20.12,20.12,20.08,20.1,19500,20.1
2026-07-13 00:00:00,20.13,20.13,20.06,20.08,5700,20.08
2026-07-14 00:00:00,20.07,20.1,20.06,20.09,9900,20.09
2026-07-15 00:00:00,20.08,20.15,20.07,20.15,7900,20.15
2026-07-16 00:00:00,20.17,20.17,20.1,20.1,2500,20.1
2026-07-17 00:00:00,20.08,20.14,20.08,20.1,4100,20.1
2026-07-20 00:00:00,20.14,20.14,20.08,20.1,5200,20.1
2026-07-21 00:00:00,20.15,20.15,20.08,20.1,12100,20.1
2026-07-22 00:00:00,20.13,20.14,20.05,20.05,8000,20.05
2026-07-23 00:00:00,20.05,20.05,19.93,19.95,33200,19.95
2026-07-27 00:00:00,19.94,19.99,19.94,19.97,7900,19.97
2026-07-28 00:00:00,19.95,20.04,19.95,20.015,18717,20.015
