date,open,high,low,close,volume,adj_close
2024-12-31,66.99,67.52,65.28,65.75,564800,65.75
2025-01-02,66.25,70.65,65.77,69.28,735600,69.28
2025-01-03,68.92,69.93,67.345,68.96,586600,68.96
2025-01-06,69.1,70.75,67.48,67.7,435400,67.7
2025-01-07,67.67,70.14,67.45,69.12,505800,69.12
2025-01-08,68.59,69.82,66.53,66.66,412500,66.66
2025-01-10,66.13,67.53,64.6,64.67,277600,64.67
2025-01-13,64.55,66.06,64.5,65.87,283000,65.87
2025-01-14,66.64,69.92,66.64,69.34,216100,69.34
2025-01-15,71.9,73.83,69.88,69.95,463900,69.95
2025-01-16,69.9,70.2,66.18,66.29,641400,66.29
2025-01-17,66.8,71.24,66.5,69.68,1976300,69.68
2025-01-21,70.76,73.505,69.67,72.5,325400,72.5
2025-01-22,72.92,77.03,72.575,76.1,591200,76.1
2025-01-23,75.45,76.21,74.025,75.34,525700,75.34
2025-01-24,75.32,77.933,75.2,76.76,748600,76.76
2025-01-27,73.25,73.3,66.07,68.45,1705200,68.45
2025-01-28,70.07,70.75,64.86,67.99,747600,67.99
2025-01-29,67.7,69.035,66.36,66.56,519400,66.56
2025-01-30,68.32,71.23,67.6,70.49,468800,70.49
2025-01-31,70.96,71.08,67.305,68.81,901400,68.81
2025-02-03,66.81,68.74,66.47,66.65,428900,66.65
2025-02-04,66.65,68.12,65.885,67.61,362400,67.61
2025-02-05,68.16,70.35,67.24,69.08,362100,69.08
2025-02-06,69.75,71.012,68.25,70.72,282200,70.72
2025-02-07,71.21,72.3,70.02,70.28,441000,70.28
2025-02-10,70.6,71.0,68.183,69.92,382800,69.92
2025-02-11,69.14,69.86,66.87,68.42,456500,68.42
2025-02-12,65.89,65.89,55.51,55.99,2042800,55.99
2025-02-13,56.0,56.05,47.62,49.54,1851600,49.54
2025-02-14,49.41,50.41,47.34,48.14,1010400,48.14
2025-02-18,48.46,49.21,46.3,47.89,1048900,47.89
2025-02-19,47.51,47.86,46.16,46.58,851600,46.58
2025-02-20,47.29,47.38,45.73,46.54,651200,46.54
2025-02-21,46.81,46.91,43.395,43.56,747700,43.56
2025-02-24,43.24,43.83,38.46,38.62,1372600,38.62
2025-02-25,38.64,42.94,37.84,42.3,1382100,42.3
2025-02-26,42.42,45.83,42.31,45.0,1253100,45.0
2025-02-27,44.72,46.0,41.75,41.9,1725900,41.9
2025-02-28,41.79,43.1,41.13,41.6,788800,41.6
2025-03-03,41.94,41.955,38.985,39.29,512700,39.29
2025-03-04,38.61,38.97,37.18,38.01,573100,38.01
2025-03-05,38.1,39.95,37.51,39.86,672900,39.86
2025-03-06,38.66,39.8,37.65,39.54,773900,39.54
2025-03-07,39.75,40.25,38.0,39.97,489300,39.97
2025-03-10,39.13,39.61,38.17,38.24,840400,38.24
2025-03-11,38.6,39.97,37.56,37.9,769300,37.9
2025-03-12,39.04,39.69,37.27,38.73,617300,38.73
2025-03-13,38.76,39.1,37.0,37.79,555800,37.79
2025-03-14,38.65,40.35,37.47,38.05,931900,38.05
2025-03-17,38.13,39.38,37.66,38.98,635200,38.98
2025-03-18,38.0,38.36,36.96,37.69,376200,37.69
2025-03-19,37.6,40.43,37.58,39.96,592500,39.96
2025-03-20,39.5,41.0,39.208,40.2,594500,40.2
2025-03-21,39.47,40.35,38.94,39.21,1697800,39.21
2025-03-24,39.95,41.69,39.64,41.35,491500,41.35
2025-03-25,41.29,41.62,38.4,38.58,463900,38.58
2025-03-26,38.65,38.94,36.275,36.87,749300,36.87
2025-03-27,36.29,36.75,34.41,34.97,801700,34.97
2025-03-28,34.76,36.23,33.9,36.18,943800,36.18
2025-03-31,35.49,37.255,35.14,37.09,705700,37.09
2025-04-01,37.03,37.86,36.03,37.6,850900,37.6
2025-04-02,36.78,38.37,36.71,38.37,973600,38.37
2025-04-03,37.01,37.68,34.745,35.31,802700,35.31
2025-04-04,33.39,34.386,31.38,33.6,818600,33.6
2025-04-07,32.75,35.55,32.255,35.21,1222900,35.21
2025-04-08,36.57,36.96,34.36,35.07,1059400,35.07
2025-04-09,34.55,40.21,34.55,39.58,783600,39.58
2025-04-10,38.2,39.38,37.198,37.97,567800,37.97
2025-04-11,37.74,39.01,37.06,38.5,742500,38.5
2025-04-14,39.41,40.0,36.91,37.51,609800,37.51
2025-04-15,37.7,38.82,37.42,38.54,555900,38.54
2025-04-16,37.63,38.59,37.24,38.17,760700,38.17
2025-04-17,38.25,38.975,37.805,38.85,734800,38.85
2025-04-21,38.34,38.34,35.195,35.74,396900,35.74
2025-04-22,36.08,37.475,36.08,36.94,408400,36.94
2025-04-23,39.79,40.16,38.13,38.46,324800,38.46
2025-04-24,38.9,41.3,37.724,40.97,462500,40.97
2025-04-25,40.55,41.2,40.1,40.85,437800,40.85
2025-04-28,40.69,42.175,40.04,40.79,418700,40.79
2025-04-29,40.73,40.94,39.7,40.64,377700,40.64
2025-04-30,39.16,40.25,38.515,40.24,449500,40.24
2025-05-01,41.17,43.61,40.725,42.84,708500,42.84
2025-05-02,43.5,46.11,43.25,45.12,785500,45.12
2025-05-05,44.61,45.83,44.61,45.4,643700,45.4
2025-05-06,44.55,45.77,43.86,45.35,400000,45.35
2025-05-07,45.45,46.97,44.97,46.59,553100,46.59
2025-05-08,47.4,49.04,47.12,48.27,719600,48.27
2025-05-09,48.63,49.2,47.77,47.93,781600,47.93
2025-05-12,50.3,51.14,49.11,50.1,769100,50.1
2025-05-13,50.3,53.01,50.3,51.42,1148400,51.42
2025-05-14,59.3,65.0,56.498,60.3,3734500,60.3
2025-05-15,59.3,61.42,59.3,61.24,1147000,61.24
2025-05-16,61.24,61.51,58.79,59.48,693600,59.48
2025-05-19,58.34,60.415,58.18,59.26,483500,59.26
2025-05-20,59.01,60.07,58.23,58.98,458400,58.98
2025-05-21,58.47,59.105,56.285,56.81,572300,56.81
2025-05-22,57.16,58.03,55.31,57.39,618700,57.39
2025-05-23,56.81,57.89,56.42,56.7,365500,56.7
2025-05-27,57.65,59.54,56.49,59.45,673400,59.45
2025-05-28,59.19,59.35,58.0,58.78,356700,58.78
2025-05-29,59.19,59.19,57.59,57.87,307100,57.87
2025-05-30,57.48,58.31,56.1,57.91,545800,57.91
2025-06-02,57.94,58.5,56.38,57.58,322200,57.58
2025-06-03,57.92,60.34,57.37,60.2,285400,60.2
2025-06-04,60.86,61.235,59.76,59.78,339300,59.78
2025-06-05,60.3,61.0,59.18,60.4,267100,60.4
2025-06-06,61.3,61.69,60.635,61.19,230400,61.19
2025-06-09,61.59,61.9,60.17,61.03,367700,61.03
2025-06-10,61.52,61.61,58.7,59.83,370600,59.83
2025-06-11,60.4,60.557,59.65,60.31,162900,60.31
2025-06-12,60.31,60.97,59.52,60.44,351700,60.44
2025-06-13,59.58,60.33,58.86,59.54,188500,59.54
2025-06-16,60.6,61.5,59.74,59.77,322400,59.77
2025-06-17,58.71,60.28,58.0,59.75,330200,59.75
2025-06-18,60.2,61.57,59.26,59.79,336200,59.79
2025-06-20,59.65,60.2,58.08,59.18,530500,59.18
2025-06-23,59.02,61.48,58.97,60.76,381000,60.76
2025-06-24,61.42,62.13,61.0,61.94,220700,61.94
2025-06-25,62.46,62.815,60.63,61.74,373100,61.74
2025-06-26,62.31,62.62,61.498,61.95,251200,61.95
2025-06-27,62.09,64.045,62.09,63.42,467300,63.42
2025-06-30,63.69,64.585,63.03,63.53,501700,63.53
2025-07-01,63.31,63.934,60.783,62.81,434200,62.81
2025-07-02,62.96,64.28,62.43,64.05,255600,64.05
2025-07-03,64.33,66.0,64.0,65.16,155100,65.16
2025-07-07,65.09,65.3,63.65,64.35,247000,64.35
2025-07-08,64.56,65.82,62.925,65.31,433300,65.31
2025-07-09,65.99,67.81,65.392,67.45,441000,67.45
2025-07-10,67.61,68.8,66.595,67.34,475500,67.34
2025-07-11,68.25,69.875,67.64,68.81,294700,68.81
2025-07-14,68.98,69.28,67.905,68.68,293200,68.68
2025-07-15,69.29,69.306,67.036,68.33,495000,68.33
2025-07-16,67.785,69.7,65.972,69.27,487600,69.27
2025-07-17,69.3,70.0,67.76,69.2,478000,69.2
2025-07-18,69.31,69.54,67.831,69.17,850100,69.17
2025-07-21,69.96,70.38,68.43,68.81,525900,68.81
2025-07-22,68.05,68.19,65.27,66.7,1129500,66.7
2025-07-23,67.64,69.18,65.905,69.01,375600,69.01
2025-07-24,69.24,69.77,67.8,69.0,236900,69.0
2025-07-25,69.33,73.59,68.95,73.53,701800,73.53
2025-07-28,73.71,74.24,72.367,72.47,682400,72.47
2025-07-29,73.13,75.0,72.56,74.1,501800,74.1
2025-07-30,74.14,75.71,73.92,75.29,527400,75.29
2025-07-31,75.61,76.18,73.993,74.26,502800,74.26
2025-08-01,71.71,72.81,68.51,70.17,637000,70.17
2025-08-04,71.71,72.09,70.495,72.0,391600,72.0
2025-08-05,73.01,74.84,71.78,72.94,324700,72.94
2025-08-06,72.8,73.08,71.06,73.07,354000,73.07
2025-08-07,73.4,74.625,71.3,71.53,241800,71.53
2025-08-08,71.61,71.74,69.94,71.42,339300,71.42
2025-08-11,71.65,71.82,69.61,70.88,390300,70.88
2025-08-12,71.56,76.65,70.93,75.8,852400,75.8
2025-08-13,83.6,90.0,77.07,79.16,3150700,79.16
2025-08-14,78.5,79.35,74.77,75.31,1186500,75.31
2025-08-15,75.07,75.82,73.02,75.69,694100,75.69
2025-08-18,75.95,76.75,74.805,76.17,670000,76.17
2025-08-19,76.43,76.43,74.548,75.37,508500,75.37
2025-08-20,74.59,75.12,72.43,74.78,589100,74.78
2025-08-21,74.78,75.99,73.86,75.79,580300,75.79
2025-08-22,75.98,78.31,75.11,76.11,352500,76.11
2025-08-25,76.61,77.653,75.4,75.61,343500,75.61
2025-08-26,75.57,78.58,75.555,78.56,528200,78.56
2025-08-27,78.36,78.36,76.57,77.33,301300,77.33
2025-08-28,77.27,80.523,77.08,80.31,539600,80.31
2025-08-29,80.91,80.91,77.42,78.44,537900,78.44
2025-09-02,76.52,76.7,75.4,76.24,335800,76.24
2025-09-03,76.61,77.275,75.04,75.35,240900,75.35
2025-09-04,76.18,77.68,75.011,77.39,408800,77.39
2025-09-05,77.65,77.91,73.14,74.17,593100,74.17
2025-09-08,74.27,75.361,73.0,75.05,302100,75.05
2025-09-09,75.66,76.36,73.015,75.91,544600,75.91
2025-09-10,76.55,79.47,76.55,77.57,433900,77.57
2025-09-11,78.59,79.42,77.734,79.2,289700,79.2
2025-09-12,78.88,79.18,77.67,78.67,337100,78.67
2025-09-15,79.28,80.443,78.554,79.24,295500,79.24
2025-09-16,78.47,79.075,77.94,78.97,250500,78.97
2025-09-17,79.37,81.475,78.77,78.82,438800,78.82
2025-09-18,79.85,83.36,78.18,81.89,443100,81.89
2025-09-19,82.11,82.682,80.945,82.23,997800,82.23
2025-09-22,81.82,83.0,80.682,82.51,289700,82.51
2025-09-23,82.39,83.18,81.12,81.34,279900,81.34
2025-09-24,82.31,82.87,79.46,79.81,547200,79.81
2025-09-25,78.47,80.23,77.86,79.28,198800,79.28
2025-09-26,79.5,83.57,78.935,83.35,418200,83.35
2025-09-29,83.35,84.15,82.22,82.99,479800,82.99
2025-09-30,83.35,86.06,82.554,85.75,485500,85.75
2025-10-01,84.82,85.64,82.33,82.91,593500,82.91
2025-10-02,83.3,83.81,81.57,81.62,524400,81.62
2025-10-03,81.4,81.62,79.31,80.07,410100,80.07
2025-10-06,80.9,83.34,80.59,81.82,221800,81.82
2025-10-07,83.12,83.58,80.64,82.62,277000,82.62
2025-10-08,82.2,86.05,82.12,86.03,250600,86.03
2025-10-09,86.48,88.33,85.09,87.75,804500,87.75
2025-10-10,87.86,89.335,82.51,82.85,724900,82.85
2025-10-13,86.01,88.92,84.75,86.83,431200,86.83
2025-10-14,84.77,88.94,84.021,88.8,327700,88.8
2025-10-15,90.41,91.377,88.93,90.66,598400,90.66
2025-10-16,91.32,91.72,89.6,90.51,349900,90.51
2025-10-17,89.41,90.19,85.89,88.46,493900,88.46
2025-10-20,89.72,91.3,89.26,91.13,277800,91.13
2025-10-21,91.26,92.0,88.11,90.21,329600,90.21
2025-10-22,90.89,90.89,81.87,82.03,777100,82.03
2025-10-23,82.67,87.89,82.308,87.5,292600,87.5
2025-10-24,91.0,94.84,90.92,93.89,492700,93.89
2025-10-27,95.2,95.9,91.26,91.68,434900,91.68
2025-10-28,91.68,91.68,88.87,90.95,273800,90.95
2025-10-29,90.95,93.66,90.185,91.94,255100,91.94
2025-10-30,90.52,92.0,88.51,89.69,388200,89.69
2025-10-31,89.9,92.43,89.3,90.89,421500,90.89
2025-11-03,91.31,92.491,88.88,90.23,549200,90.23
2025-11-04,87.11,89.86,83.89,86.63,788900,86.63
2025-11-05,97.37,98.35,89.615,93.28,988100,93.28
2025-11-06,96.91,100.01,94.575,98.32,732100,98.32
2025-11-07,96.34,98.3,93.5,97.81,465800,97.81
2025-11-10,100.75,101.415,97.54,100.85,354900,100.85
2025-11-11,99.53,100.38,98.48,100.01,257700,100.01
2025-11-12,100.96,103.08,99.46,99.59,427200,99.59
2025-11-13,99.39,100.03,90.75,91.58,595700,91.58
2025-11-14,89.45,92.155,87.91,90.18,603600,90.18
2025-11-17,89.31,90.325,86.26,87.03,540100,87.03
2025-11-18,85.32,87.985,85.09,85.55,641500,85.55
2025-11-19,86.86,87.545,84.53,84.63,686100,84.63
2025-11-20,87.11,89.65,79.95,80.42,679800,80.42
2025-11-21,81.25,83.005,78.14,82.48,858800,82.48
2025-11-24,83.42,87.02,83.0,86.45,676800,86.45
2025-11-25,86.5,88.29,83.2,87.45,830000,87.45
2025-11-26,87.79,91.735,86.83,90.71,812500,90.71
2025-11-28,91.28,92.205,90.75,91.96,207300,91.96
2025-12-01,89.56,91.34,88.95,90.85,420400,90.85
2025-12-02,91.55,92.74,90.7,91.39,417300,91.39
2025-12-03,91.51,93.37,88.65,92.88,455600,92.88
2025-12-04,92.24,95.76,91.04,94.48,384800,94.48
2025-12-05,93.71,94.231,89.293,91.75,547600,91.75
2025-12-08,92.66,93.47,90.725,91.22,581700,91.22
2025-12-09,92.36,93.96,90.83,91.46,589400,91.46
2025-12-10,91.58,96.77,91.13,96.25,382300,96.25
2025-12-11,95.27,101.34,94.4,101.21,447600,101.21
2025-12-12,101.12,101.12,84.58,88.09,1713900,88.09
2025-12-15,88.74,91.41,87.22,89.57,604300,89.57
2025-12-16,90.19,91.57,87.68,89.22,448000,89.22
2025-12-17,89.04,89.7,83.37,84.11,588500,84.11
2025-12-18,87.47,88.09,85.66,87.2,354800,87.2
2025-12-19,87.58,89.65,87.58,89.03,1049000,89.03
2025-12-22,91.06,91.65,89.2,90.01,313400,90.01
2025-12-23,89.96,90.65,89.2,89.91,320800,89.91
2025-12-24,89.91,90.522,88.925,89.66,168800,89.66
2025-12-26,89.76,90.72,88.94,90.09,228500,90.09
2025-12-29,89.6,90.65,88.04,88.82,432200,88.82
2025-12-30,88.79,89.705,87.0,87.63,259500,87.63
2025-12-31,87.71,87.71,85.12,85.56,328200,85.56
2026-01-02,86.51,90.54,86.51,89.18,273600,89.18
2026-01-05,90.28,93.42,90.28,91.69,602400,91.69
2026-01-06,91.36,91.36,86.0,88.14,645700,88.14
2026-01-07,88.83,90.75,87.34,88.6,507800,88.6
2026-01-08,87.99,89.03,85.6,87.28,882400,87.28
2026-01-09,88.19,89.475,85.12,85.33,996500,85.33
2026-01-12,83.53,86.16,83.39,85.28,1741500,85.28
2026-01-13,86.01,86.93,84.25,85.66,1935800,85.66
2026-01-14,87.54,88.29,84.43,86.6,895000,86.6
2026-01-15,88.03,91.08,88.03,89.3,646600,89.3
2026-01-16,89.77,94.95,89.77,92.6,1114800,92.6
2026-01-20,91.68,93.515,90.05,91.7,452400,91.7
2026-01-21,93.18,95.2,91.51,94.38,513000,94.38
2026-01-22,95.15,95.41,90.09,92.06,412600,92.06
2026-01-23,92.08,93.64,90.48,91.22,662900,91.22
2026-01-26,90.34,93.51,90.34,91.6,384400,91.6
2026-01-27,92.65,94.98,92.57,93.85,371500,93.85
2026-01-28,94.11,95.5,92.71,93.75,465100,93.75
2026-01-29,93.21,96.75,90.49,92.03,608400,92.03
2026-01-30,89.93,92.73,88.07,88.49,1514600,88.49
2026-02-02,87.81,90.7,87.66,90.64,661600,90.64
2026-02-03,93.05,94.19,90.24,92.9,444800,92.9
2026-02-04,93.25,94.07,84.95,85.69,729500,85.69
2026-02-05,84.0,90.09,84.0,88.96,594100,88.96
2026-02-06,91.5,97.63,90.13,97.29,540100,97.29
2026-02-09,97.94,101.99,97.21,101.6,485700,101.6
2026-02-10,101.66,101.66,97.59,97.88,403300,97.88
2026-02-11,99.97,105.0,99.75,102.5,856100,102.5
2026-02-12,102.66,105.52,99.3,101.27,653200,101.27
2026-02-13,101.52,107.65,101.5,105.16,585100,105.16
2026-02-17,104.11,104.6,99.93,101.53,477300,101.53
2026-02-18,102.03,105.78,101.62,102.07,409200,102.07
2026-02-19,101.83,105.63,101.37,104.53,412400,104.53
2026-02-20,104.08,109.32,104.08,108.16,584200,108.16
2026-02-23,107.5,110.0,105.02,106.08,651400,106.08
2026-02-24,105.0,108.34,101.31,104.21,885500,104.21
2026-02-25,117.32,137.64,114.7,130.1,2975300,130.1
2026-02-26,130.05,130.615,119.09,122.16,1533800,122.16
2026-02-27,119.52,122.055,117.5,120.87,698000,120.87
2026-03-02,119.06,124.9,118.43,119.3,815100,119.3
2026-03-03,116.05,118.05,110.81,116.14,872000,116.14
2026-03-04,117.87,120.79,116.11,118.99,792300,118.99
2026-03-05,116.37,117.545,109.35,111.96,698100,111.96
2026-03-06,107.35,112.71,107.12,110.25,344900,110.25
2026-03-09,108.0,116.37,107.39,116.17,595800,116.17
2026-03-10,116.88,119.98,115.545,115.77,511100,115.77
2026-03-11,115.3,119.84,113.16,117.04,621000,117.04
2026-03-12,114.45,115.6,111.259,112.93,406100,112.93
2026-03-13,114.37,116.15,110.77,112.6,449100,112.6
2026-03-16,114.81,118.86,113.09,114.55,524400,114.55
2026-03-17,114.88,116.715,113.475,116.15,282000,116.15
2026-03-18,116.83,118.45,114.875,115.77,369200,115.77
2026-03-19,112.81,118.49,111.5,117.51,363500,117.51
2026-03-20,117.28,117.28,109.55,110.95,1251800,110.95
2026-03-23,113.82,119.99,113.5,117.27,367900,117.27
2026-03-24,117.02,121.15,115.35,120.79,388600,120.79
2026-03-25,122.46,124.53,120.3,123.29,337600,123.29
2026-03-26,120.12,122.53,114.51,115.09,410400,115.09
2026-03-27,115.51,119.297,115.13,117.31,353600,117.31
2026-03-30,119.03,119.03,108.51,111.33,501000,111.33
2026-03-31,113.27,118.615,112.16,118.06,393800,118.06
2026-04-01,120.6,127.92,119.945,125.4,644200,125.4
2026-04-02,120.43,127.54,120.25,123.88,330100,123.88
2026-04-06,123.26,123.405,118.93,120.64,391400,120.64
2026-04-07,120.24,121.12,117.075,119.41,381300,119.41
2026-04-08,127.8,131.35,125.64,128.25,495400,128.25
2026-04-09,128.42,135.72,128.42,130.34,527700,130.34
2026-04-10,132.13,133.305,129.92,130.32,363900,130.32
2026-04-13,131.19,132.18,128.85,130.88,390100,130.88
2026-04-14,132.84,136.94,129.05,135.77,773700,135.77
2026-04-15,134.75,135.0,126.1,128.57,758500,128.57
2026-04-16,127.69,129.51,125.4,126.52,409300,126.52
2026-04-17,128.7,132.14,127.16,128.81,1417800,128.81
2026-04-20,129.01,129.795,128.01,129.34,503700,129.34
2026-04-21,129.6,133.065,126.92,129.08,409800,129.08
2026-04-22,131.88,134.46,131.51,132.89,359300,132.89
2026-04-23,135.0,138.595,133.66,136.33,507200,136.33
2026-04-24,136.99,139.0,133.0,136.06,388400,136.06
2026-04-27,136.9,141.54,134.08,140.25,449600,140.25
2026-04-28,136.96,138.69,133.32,136.63,494700,136.63
2026-04-29,137.01,140.5,132.0,134.09,771300,134.09
2026-04-30,139.72,147.69,138.82,147.43,497000,147.43
2026-05-01,147.05,149.88,144.67,149.14,537000,149.14
2026-05-04,149.55,152.53,148.395,150.93,681500,150.93
2026-05-05,156.98,169.85,156.98,168.32,2010600,168.32
2026-05-06,162.67,171.577,154.72,169.16,1325400,169.16
2026-05-07,168.62,168.62,153.83,158.42,949300,158.42
2026-05-08,162.05,163.3,158.5,163.24,542800,163.24
2026-05-11,164.37,166.1,161.19,163.85,515900,163.85
2026-05-12,159.95,160.0,153.86,159.44,1194100,159.44
2026-05-13,162.53,162.53,152.9,160.77,682600,160.77
2026-05-14,161.98,165.05,158.84,161.14,621400,161.14
2026-05-15,155.78,158.355,153.0,156.72,752900,156.72
2026-05-18,157.8,157.78,145.72,148.45,406517,148.45
2026-05-19,144.72,148.92,139.82,146.26,462854,146.26
2026-05-20,150.13,150.14,146.26,148.75,312957,148.75
2026-05-21,148.46,151.94,147.06,150.71,337558,150.71
2026-05-22,152.68,151.64,147.0646,148.65,326670,148.65
2026-05-26,152.26,152.685,148.06,151.38,558200,151.38
2026-05-27,151.86,155.35,149.7,151.48,342300,151.48
2026-05-28,151.21,153.46,149.365,151.51,502500,151.51
2026-05-29,152.01,152.568,145.32,148.77,504600,148.77
2026-06-01,144.7,147.93,139.937,145.13,940300,145.13
2026-06-02,146.69,152.391,143.625,150.76,756000,150.76
2026-06-03,151.56,153.3,149.9,151.52,41238,151.52
2026-06-04,148.39,156.48,147.49,154.76,396700,154.76
2026-06-05,151.71,154.19,147.88,150.29,421300,150.29
