date,open,high,low,close,volume,adj_close
2025-01-31,103.18,104.85,99.38,101.45,1183800,101.45
2025-02-03,96.53,98.14,95.14,96.47,1180400,96.47
2025-02-04,96.17,99.19,94.83,98.51,1825400,98.51
2025-02-05,104.0,106.78,99.03,105.14,1958100,105.14
2025-02-06,103.78,105.14,97.31,97.69,1373900,97.69
2025-02-07,97.43,99.04,93.43,98.66,1744200,98.66
2025-02-10,99.0,100.99,96.14,98.77,1427700,98.77
2025-02-11,97.0,99.0,96.11,97.16,935800,97.16
2025-02-12,93.27,97.75,91.11,97.45,1077000,97.45
2025-02-13,97.7,98.19,92.34,93.03,1397200,93.03
2025-02-14,93.03,94.67,90.04,92.68,1772300,92.68
2025-02-18,91.39,93.52,89.65,92.36,2026600,92.36
2025-02-19,91.94,93.0,86.82,88.92,1617800,88.92
2025-02-20,88.84,94.55,86.25,94.09,2256600,94.09
2025-02-21,95.89,96.31,85.38,86.2,1656000,86.2
2025-02-24,86.75,86.99,80.27,83.36,2682200,83.36
2025-02-25,83.88,87.83,82.87,86.31,1940900,86.31
2025-02-26,89.5,91.4,85.9,87.01,1308600,87.01
2025-02-27,88.0,88.04,78.42,79.4,2146100,79.4
2025-02-28,81.79,85.27,79.3,84.56,2024200,84.56
2025-03-03,86.0,86.18,75.82,77.13,1809200,77.13
2025-03-04,75.2,79.33,72.49,78.13,1972500,78.13
2025-03-05,79.95,80.08,76.18,79.37,1211600,79.37
2025-03-06,76.54,77.71,74.14,76.06,1845700,76.06
2025-03-07,77.45,81.9,74.36,80.8,1514900,80.8
2025-03-10,77.43,79.96,74.3,77.27,1634600,77.27
2025-03-11,77.38,81.84,76.18,80.07,1334500,80.07
2025-03-12,83.02,85.79,81.92,84.36,1320200,84.36
2025-03-13,84.24,85.27,81.59,82.06,1131100,82.06
2025-03-14,84.76,86.81,83.58,85.42,878600,85.42
2025-03-17,85.08,87.79,84.01,87.05,715200,87.05
2025-03-18,85.96,86.5,82.31,83.04,911200,83.04
2025-03-19,84.03,89.45,83.62,87.7,1103800,87.7
2025-03-20,85.97,88.85,85.97,87.8,976700,87.8
2025-03-21,86.0,89.0,85.01,88.57,1276000,88.57
2025-03-24,91.39,92.9,90.05,92.82,751400,92.82
2025-03-25,92.45,95.49,91.38,93.23,1208400,93.23
2025-03-26,92.61,93.03,86.15,86.63,1075800,86.63
2025-03-27,84.89,86.05,79.89,79.96,1164100,79.96
2025-03-28,78.66,79.91,75.3,79.25,1764500,79.25
2025-03-31,75.5,77.66,73.29,76.75,1185100,76.75
2025-04-01,76.74,80.33,75.42,80.26,1003900,80.26
2025-04-02,78.46,85.55,78.12,85.32,1260400,85.32
2025-04-03,76.95,81.11,72.18,72.61,1572600,72.61
2025-04-04,68.68,70.93,64.79,70.08,2257900,70.08
2025-04-07,66.12,77.57,65.8,72.67,1954900,72.67
2025-04-08,76.0,77.81,69.72,71.82,1810700,71.82
2025-04-09,71.91,85.74,70.23,83.56,2116100,83.56
2025-04-10,79.11,79.23,74.78,77.37,1345300,77.37
2025-04-11,76.78,77.99,75.31,76.65,1271900,76.65
2025-04-14,79.12,79.92,76.09,77.41,797300,77.41
2025-04-15,77.41,78.98,76.1,76.95,756700,76.95
2025-04-16,74.68,76.34,73.08,75.43,961200,75.43
2025-04-17,76.52,76.89,74.34,75.86,787500,75.86
2025-04-21,74.1,74.4,67.8,69.3,1234000,69.3
2025-04-22,70.71,73.33,70.47,72.2,900400,72.2
2025-04-23,76.92,80.52,76.39,76.95,1675700,76.95
2025-04-24,77.74,79.98,76.33,79.09,1085500,79.09
2025-04-25,78.67,81.8,78.29,81.13,926400,81.13
2025-04-28,79.86,82.18,79.1,80.57,566700,80.57
2025-04-29,80.45,82.4,78.96,81.8,615300,81.8
2025-04-30,79.15,81.75,77.29,81.64,955400,81.64
2025-05-01,84.23,88.74,84.2,87.0,1680800,87.0
2025-05-02,88.74,91.55,88.5,90.21,813500,90.21
2025-05-05,88.53,91.86,88.53,90.36,598600,90.36
2025-05-06,88.5,90.96,88.28,90.23,791700,90.23
2025-05-07,91.24,91.61,89.27,91.3,542400,91.3
2025-05-08,93.5,95.16,91.86,93.19,1017700,93.19
2025-05-09,94.34,95.82,93.1,94.72,777600,94.72
2025-05-12,100.85,102.57,99.0,101.43,1033200,101.43
2025-05-13,102.03,105.63,101.13,104.67,1024900,104.67
2025-05-14,105.24,106.5,104.32,105.08,786400,105.08
2025-05-15,103.12,104.28,101.67,102.45,786400,102.45
2025-05-16,103.27,104.9,102.02,104.53,529300,104.53
2025-05-19,101.7,104.43,100.6,104.11,787200,104.11
2025-05-20,103.73,105.62,103.55,105.57,1125000,105.57
2025-05-21,107.42,108.04,92.74,93.26,2232500,93.26
2025-05-22,93.63,95.4,90.28,90.35,1404000,90.35
2025-05-23,88.33,91.05,87.77,89.81,1132200,89.81
2025-05-27,92.5,93.0,90.56,92.45,1038700,92.45
2025-05-28,92.33,92.78,89.21,90.81,706300,90.81
2025-05-29,93.59,93.76,90.22,91.49,933100,91.49
2025-05-30,90.55,91.49,89.17,90.8,770400,90.8
2025-06-02,89.84,91.21,87.97,88.79,664400,88.79
2025-06-03,90.13,93.03,89.14,92.78,859500,92.78
2025-06-04,93.02,93.25,91.0,91.66,521900,91.66
2025-06-05,91.25,92.66,89.5,92.27,838400,92.27
2025-06-06,94.04,95.55,92.16,93.62,838100,93.62
2025-06-09,93.87,94.38,90.69,90.69,816000,90.69
2025-06-10,92.08,92.58,89.53,91.93,887200,91.93
2025-06-11,92.49,94.97,92.27,94.15,682700,94.15
2025-06-12,93.68,97.12,93.52,97.07,924000,97.07
2025-06-13,94.66,96.18,93.57,93.72,962200,93.72
2025-06-16,96.36,97.5,95.33,95.85,584800,95.85
2025-06-17,95.0,96.74,92.4,94.03,918200,94.03
2025-06-18,94.22,96.95,93.93,96.1,577200,96.1
2025-06-20,97.57,98.69,95.99,96.72,931700,96.72
2025-06-23,95.55,97.34,93.11,97.17,549000,97.17
2025-06-24,99.0,100.28,97.75,99.93,682200,99.93
2025-06-25,100.91,103.74,100.3,102.34,1151200,102.34
2025-06-26,102.21,103.26,99.82,101.75,907700,101.75
2025-06-27,102.15,102.68,99.47,101.34,1192300,101.34
2025-06-30,101.35,101.56,97.93,98.5,1021500,98.5
2025-07-01,97.22,99.17,93.14,98.0,1216200,98.0
2025-07-02,99.41,102.26,97.28,102.22,790000,102.22
2025-07-03,102.32,105.54,102.26,104.54,578700,104.54
2025-07-07,102.75,103.9,98.84,99.9,700700,99.9
2025-07-08,101.31,102.0,97.87,98.9,1004500,98.9
2025-07-09,100.31,101.18,97.02,98.68,964600,98.68
2025-07-10,98.73,99.97,86.48,92.65,3719000,92.65
2025-07-11,91.73,93.01,89.65,91.91,981900,91.91
2025-07-14,90.51,92.3,88.48,91.74,1200800,91.74
2025-07-15,92.47,93.21,89.21,90.02,1019300,90.02
2025-07-16,90.34,92.61,88.76,91.3,889700,91.3
2025-07-17,91.29,97.91,90.96,97.47,1411000,97.47
2025-07-18,98.56,99.41,96.67,97.76,1180700,97.76
2025-07-21,98.39,98.76,93.7,93.71,872300,93.71
2025-07-22,93.59,94.51,90.41,93.83,893800,93.83
2025-07-23,95.1,99.5,94.55,98.8,704500,98.8
2025-07-24,98.41,98.74,96.45,97.87,690800,97.87
2025-07-25,99.6,103.79,98.9,103.71,1437400,103.71
2025-07-28,104.82,105.6,102.93,105.51,975400,105.51
2025-07-29,107.51,115.0,107.27,111.95,2821000,111.95
2025-07-30,112.42,114.07,108.32,113.62,2625400,113.62
2025-07-31,125.0,139.12,123.87,134.56,4507900,134.56
2025-08-01,130.0,136.06,127.97,133.7,1996100,133.7
2025-08-04,136.0,138.55,132.71,138.54,900000,138.54
2025-08-05,138.09,143.26,136.95,140.51,1755700,140.51
2025-08-06,140.61,141.36,134.68,136.59,861600,136.59
2025-08-07,137.62,138.86,133.79,135.15,1261800,135.15
2025-08-08,136.39,138.2,135.56,136.2,680500,136.2
2025-08-11,135.79,137.17,133.0,134.06,919600,134.06
2025-08-12,137.21,142.78,136.2,142.12,1002900,142.12
2025-08-13,143.91,145.3,138.22,141.72,923000,141.72
2025-08-14,139.02,140.75,137.42,139.51,741300,139.51
2025-08-15,138.92,139.65,136.21,138.72,720100,138.72
2025-08-18,138.31,141.57,137.24,139.47,410700,139.47
2025-08-19,138.9,139.5,134.33,137.05,655300,137.05
2025-08-20,134.95,136.16,131.5,134.93,659500,134.93
2025-08-21,134.93,135.8,133.9,134.89,388200,134.89
2025-08-22,135.13,142.89,134.87,140.37,773100,140.37
2025-08-25,139.35,140.99,137.65,138.12,533500,138.12
2025-08-26,138.13,144.45,138.13,141.51,811500,141.51
2025-08-27,140.6,142.78,139.64,140.42,427200,140.42
2025-08-28,141.5,144.93,141.48,142.43,649200,142.43
2025-08-29,140.51,141.2,134.55,136.13,655400,136.13
2025-09-02,131.9,135.79,130.09,133.95,794900,133.95
2025-09-03,133.94,134.49,132.2,133.78,531100,133.78
2025-09-04,134.26,136.36,133.7,135.99,583800,135.99
2025-09-05,136.45,138.29,129.0,135.19,839100,135.19
2025-09-08,136.69,139.28,135.0,138.65,555400,138.65
2025-09-09,138.79,140.83,135.83,138.52,436300,138.52
2025-09-10,143.26,154.0,143.0,151.5,1726100,151.5
2025-09-11,151.5,153.89,146.55,146.85,948500,146.85
2025-09-12,146.9,150.69,145.59,149.68,661200,149.68
2025-09-15,150.22,155.73,150.22,152.4,859600,152.4
2025-09-16,152.43,153.89,150.52,153.33,476100,153.33
2025-09-17,153.11,155.55,151.25,152.48,736300,152.48
2025-09-18,156.0,159.54,154.89,158.57,921800,158.57
2025-09-19,158.0,159.29,152.25,154.95,1312500,154.95
2025-09-22,154.21,154.94,149.4,151.23,1118000,151.23
2025-09-23,151.15,154.13,141.18,146.14,1314300,146.14
2025-09-24,145.16,146.58,138.45,141.28,988200,141.28
2025-09-25,137.3,138.96,134.04,135.92,779300,135.92
2025-09-26,135.75,138.83,135.7,138.65,700200,138.65
2025-09-29,140.6,145.05,140.3,141.19,911400,141.19
2025-09-30,141.56,144.46,139.1,142.16,562200,142.16
2025-10-01,139.95,149.57,139.95,147.87,617500,147.87
2025-10-02,149.21,150.03,143.77,147.82,663700,147.82
2025-10-03,148.19,148.4,144.0,147.61,507100,147.61
2025-10-06,150.35,154.95,149.61,153.92,753600,153.92
2025-10-07,153.73,155.32,145.87,149.82,786700,149.82
2025-10-08,151.2,156.75,150.96,154.54,855200,154.54
2025-10-09,151.46,154.0,148.93,149.06,615900,149.06
2025-10-10,150.24,157.02,144.91,145.23,1090800,145.23
2025-10-13,149.16,151.2,148.04,149.65,607700,149.65
2025-10-14,146.15,153.96,143.0,153.65,600600,153.65
2025-10-15,155.77,162.47,155.25,162.07,1024500,162.07
2025-10-16,162.51,164.89,158.56,160.43,915900,160.43
2025-10-17,156.02,158.96,150.77,153.79,923900,153.79
2025-10-20,156.45,159.53,154.3,157.73,743400,157.73
2025-10-21,158.0,158.0,152.53,156.71,604500,156.71
2025-10-22,161.21,161.82,141.02,148.3,1308900,148.3
2025-10-23,151.36,154.64,149.56,152.4,709500,152.4
2025-10-24,157.14,163.88,156.25,161.27,766300,161.27
2025-10-27,163.0,163.98,160.77,163.02,641300,163.02
2025-10-28,163.25,164.08,155.19,162.02,1374600,162.02
2025-10-29,150.39,166.94,148.28,155.26,2428700,155.26
2025-10-30,151.64,161.3,150.55,153.2,973200,153.2
2025-10-31,154.5,156.95,148.97,153.21,1052900,153.21
2025-11-03,154.74,157.99,152.5,152.93,1117400,152.93
2025-11-04,147.04,150.55,144.51,146.14,1088100,146.14
2025-11-05,145.91,155.64,145.91,151.21,845000,151.21
2025-11-06,154.12,154.59,148.69,149.09,747200,149.09
2025-11-07,145.02,157.03,141.57,156.39,1212700,156.39
2025-11-10,160.61,164.06,158.02,159.74,824700,159.74
2025-11-11,159.58,160.47,151.11,151.7,655200,151.7
2025-11-12,153.06,157.23,146.78,147.4,772600,147.4
2025-11-13,144.57,146.57,125.4,128.73,2650300,128.73
2025-11-14,122.28,134.87,120.01,132.02,1831900,132.02
2025-11-17,132.94,137.25,127.74,128.49,1288600,128.49
2025-11-18,124.94,132.54,123.69,130.57,1384700,130.57
2025-11-19,134.25,146.99,132.73,141.51,1538800,141.51
2025-11-20,146.43,154.26,136.85,139.01,1528800,139.01
2025-11-21,139.84,143.23,133.5,143.04,1305000,143.04
2025-11-24,144.23,156.23,144.23,151.65,1566800,151.65
2025-11-25,150.32,156.26,146.57,155.79,597000,155.79
2025-11-26,157.0,160.31,155.38,158.97,630600,158.97
2025-11-28,160.47,162.76,156.77,162.13,298000,162.13
2025-12-01,158.77,162.59,154.32,158.66,1079700,158.66
2025-12-02,161.1,162.12,157.86,160.45,903100,160.45
2025-12-03,159.86,159.86,147.0,157.46,1362800,157.46
2025-12-04,156.82,163.7,154.24,159.91,1055100,159.91
2025-12-05,158.87,165.89,156.26,162.87,981100,162.87
2025-12-08,165.87,166.76,152.33,153.89,1647200,153.89
2025-12-09,152.99,156.6,151.05,152.95,1096700,152.95
2025-12-10,153.13,164.7,148.03,162.66,1251800,162.66
2025-12-11,161.19,165.83,154.75,165.19,1042200,165.19
2025-12-12,163.73,163.93,138.64,139.88,2226700,139.88
2025-12-15,142.36,145.75,136.93,142.27,1247000,142.27
2025-12-16,141.0,142.04,138.0,138.59,1161300,138.59
2025-12-17,137.62,139.94,125.4,128.39,2594100,128.39
2025-12-18,133.38,136.93,131.23,133.92,1268900,133.92
2025-12-19,135.13,139.42,132.62,136.16,1468300,136.16
2025-12-22,139.54,139.64,134.5,137.03,854400,137.03
2025-12-23,136.0,139.96,135.0,137.64,620200,137.64
2025-12-24,136.49,138.81,135.9,137.59,271700,137.59
2025-12-26,138.14,138.79,136.38,137.65,331200,137.65
2025-12-29,137.51,138.02,134.78,136.19,562400,136.19
2025-12-30,136.9,136.9,133.92,135.15,621200,135.15
2025-12-31,135.99,136.63,132.15,133.51,521600,133.51
2026-01-02,136.23,143.39,135.74,140.81,783700,140.81
2026-01-05,142.85,146.26,139.79,140.44,737800,140.44
2026-01-06,129.97,131.83,111.18,129.97,5593900,129.97
2026-01-07,129.11,129.37,118.54,119.68,2991100,119.68
2026-01-08,118.79,123.74,115.25,120.0,2880200,120.0
2026-01-09,120.0,127.71,119.31,125.14,2415400,125.14
2026-01-12,122.87,129.95,122.87,127.23,1063100,127.23
2026-01-13,127.23,129.69,123.71,127.07,1113700,127.07
2026-01-14,127.04,127.26,122.21,125.05,668500,125.05
2026-01-15,127.85,133.5,127.23,131.86,974300,131.86
2026-01-16,132.8,139.39,132.03,136.88,1268900,136.88
2026-01-20,133.0,137.37,132.8,136.36,670600,136.36
2026-01-21,137.7,144.0,135.9,143.68,1050700,143.68
2026-01-22,146.75,150.75,143.05,147.52,1246500,147.52
2026-01-23,147.28,147.99,142.22,145.99,617600,145.99
2026-01-26,145.0,148.59,143.62,148.49,782700,148.49
2026-01-27,149.56,153.66,146.69,146.9,897400,146.9
2026-01-28,146.72,147.48,139.25,146.9,1286900,146.9
2026-01-29,170.0,182.85,167.88,176.72,4001600,176.72
2026-01-30,179.9,190.22,176.72,184.66,2945400,184.66
2026-02-02,185.0,199.54,184.0,196.07,2821800,196.07
2026-02-03,199.0,205.74,190.22,199.48,2594100,199.48
2026-02-04,201.0,202.94,191.76,199.53,2361900,199.53
2026-02-05,199.12,208.0,193.0,205.32,2182800,205.32
2026-02-06,210.0,220.42,208.0,215.72,2278700,215.72
2026-02-09,218.46,224.7,213.34,219.13,1517200,219.13
2026-02-10,218.41,223.1,214.0,219.76,893100,219.76
2026-02-11,227.26,235.02,213.49,219.5,2153700,219.5
2026-02-12,223.81,231.12,215.05,215.45,1609800,215.45
2026-02-13,216.39,223.17,211.09,216.5,1264700,216.5
2026-02-17,215.66,223.24,214.48,216.84,1019400,216.84
2026-02-18,222.0,225.39,216.08,217.53,995700,217.53
2026-02-19,215.75,220.59,212.32,218.54,996700,218.54
2026-02-20,219.75,228.61,216.57,226.36,908200,226.36
2026-02-23,225.0,228.88,218.85,222.5,961100,222.5
2026-02-24,220.51,237.49,219.05,236.7,1304300,236.7
2026-02-25,240.0,243.8,228.7,230.19,917300,230.19
2026-02-26,230.19,230.5,218.0,228.9,1047700,228.9
2026-02-27,223.03,229.93,220.2,227.25,951100,227.25
2026-03-02,222.29,239.2,219.15,238.5,1022200,238.5
2026-03-03,225.65,226.6,210.43,212.32,1678600,212.32
2026-03-04,217.16,220.25,202.05,209.93,1220600,209.93
2026-03-05,206.09,207.99,198.6,204.77,1158600,204.77
2026-03-06,195.15,198.19,183.6,187.29,1567800,187.29
2026-03-09,183.38,201.6,180.82,201.07,1451500,201.07
2026-03-10,202.2,211.89,201.0,201.27,1125100,201.27
2026-03-11,200.15,205.2,198.01,200.63,656700,200.63
2026-03-12,194.17,198.3,186.63,191.93,976200,191.93
2026-03-13,194.14,196.95,187.66,188.54,507200,188.54
2026-03-16,194.65,201.36,192.3,197.95,948400,197.95
2026-03-17,198.57,203.37,195.74,196.09,728000,196.09
2026-03-18,197.04,203.53,196.01,200.42,943900,200.42
2026-03-19,196.0,204.02,193.3,200.87,685300,200.87
