date,open,high,low,close,volume,adj_close
2024-05-20,22.97,24.17,22.35,24.0,772200,24.0
2024-05-21,24.0,24.2,22.5,22.9,696200,22.9
2024-05-22,22.89,23.625,22.27,22.89,216200,22.89
2024-05-23,22.93,23.31,22.18,22.98,296400,22.98
2024-05-24,23.2,24.13,22.73,23.94,137100,23.94
2024-05-28,24.34,24.34,22.14,23.22,221800,23.22
2024-05-29,22.5,22.99,21.18,21.33,138500,21.33
2024-05-30,21.45,23.38,21.45,22.54,157300,22.54
2024-05-31,22.38,23.42,21.91,22.57,286000,22.57
2024-06-03,23.11,23.46,20.86,21.06,298700,21.06
2024-06-04,20.93,21.45,20.23,20.93,194600,20.93
2024-06-05,21.09,21.91,19.92,20.44,166800,20.44
2024-06-06,20.27,20.465,19.785,20.2,107400,20.2
2024-06-07,19.95,21.95,19.52,20.94,196200,20.94
2024-06-10,20.79,22.77,20.79,22.58,199500,22.58
2024-06-11,22.58,22.58,21.74,21.99,185300,21.99
2024-06-12,23.25,23.33,22.095,22.75,193400,22.75
2024-06-13,22.63,23.24,21.73,22.02,113700,22.02
2024-06-14,21.88,22.1,21.44,21.7,112900,21.7
2024-06-17,21.45,22.35,21.06,21.56,153300,21.56
2024-06-18,21.42,22.47,20.39,20.47,202700,20.47
2024-06-20,20.34,21.243,20.161,21.04,310800,21.04
2024-06-21,20.99,21.54,20.815,21.44,885600,21.44
2024-06-24,21.6,22.67,21.32,21.84,310600,21.84
2024-06-25,21.61,22.385,21.31,21.47,284200,21.47
2024-06-26,21.67,21.67,19.88,21.18,347300,21.18
2024-06-27,21.27,23.47,20.9,23.45,245500,23.45
2024-06-28,23.51,24.24,22.988,23.37,2543300,23.37
2024-07-01,23.43,23.64,22.61,22.7,351300,22.7
2024-07-02,22.56,22.694,21.5,21.7,133800,21.7
2024-07-03,21.99,22.535,20.63,21.55,137200,21.55
2024-07-05,21.54,22.44,21.28,22.42,172300,22.42
2024-07-08,22.88,23.475,22.23,22.45,295200,22.45
2024-07-09,22.4,23.26,22.19,23.0,201500,23.0
2024-07-10,23.08,23.33,22.8,23.06,147700,23.06
