date,open,high,low,close,volume,adj_close
2024-05-20,55.6138,55.7333,55.3474,55.5036,559000,55.5036
2024-05-21,55.4117,55.9538,55.3382,55.8159,758800,55.8159
2024-05-22,55.6598,55.8159,55.136,55.3014,508400,55.3014
2024-05-23,55.0809,55.1269,54.1805,54.2081,752200,54.2081
2024-05-24,54.4745,54.594,54.2173,54.4929,507600,54.4929
2024-05-28,54.842,55.3198,54.3643,54.4378,937800,54.4378
2024-05-29,53.9876,54.2265,53.7671,54.0978,872400,54.0978
2024-05-30,54.5388,55.3841,54.5388,55.3657,858500,55.3657
2024-05-31,55.4211,56.1407,55.1351,56.0577,848900,56.0577
2024-06-03,56.0577,56.4083,55.8363,56.2514,677800,56.2514
2024-06-04,56.3068,57.0449,56.2238,56.6851,750900,56.6851
2024-06-05,56.5559,56.8511,56.2238,56.8235,619600,56.8235
2024-06-06,56.6297,57.1833,56.5098,57.1556,510300,57.1556
2024-06-07,56.3898,56.7866,56.3345,56.4175,677300,56.4175
2024-06-10,56.0762,56.2699,55.1904,55.458,932500,55.458
2024-06-11,55.2827,55.8824,55.0428,55.5226,740900,55.5226
2024-06-12,56.6205,56.7773,55.4027,55.5595,982900,55.5595
2024-06-13,55.5226,56.4083,55.5226,56.2053,528000,56.2053
2024-06-14,55.9747,56.6482,55.9747,56.5282,594600,56.5282
2024-06-17,56.3437,57.1556,56.0762,56.6389,815000,56.6389
2024-06-18,56.8142,57.3032,56.5467,56.8604,590500,56.8604
2024-06-20,56.722,56.8788,56.2976,56.4821,915900,56.4821
2024-06-21,56.5836,56.8511,56.3068,56.7404,1211600,56.7404
2024-06-24,56.6851,57.3217,56.5744,56.9895,662700,56.9895
2024-06-25,56.9988,57.0357,56.0762,56.1223,505900,56.1223
2024-06-26,55.864,56.4544,55.744,56.3529,558900,56.3529
2024-06-27,56.4544,56.8788,56.1131,56.8788,703500,56.8788
2024-06-28,57.2123,57.4346,56.7862,57.3791,1108100,57.3791
2024-07-01,57.1753,57.5088,56.5361,57.1289,840100,57.1289
