date,open,high,low,close,volume,adj_close
2024-05-20,414.6043,421.0768,414.3873,419.6659,16272100,419.6659
2024-05-21,421.136,427.1941,419.1824,423.3165,21453300,423.3165
2024-05-22,424.3525,426.6415,421.432,424.7767,18073700,424.7767
2024-05-23,427.194,427.8156,419.7448,421.3037,17211700,421.3037
2024-05-24,421.4912,425.3096,418.7483,424.4216,11855300,424.4216
2024-05-28,423.8987,425.0728,420.9091,424.5795,15718000,424.5795
2024-05-29,420.0112,425.1912,420.0112,423.4448,15517100,423.4448
2024-05-30,418.6397,418.6397,408.7139,409.1382,28394500,409.1382
2024-05-31,411.1905,411.1905,399.1138,409.5921,47995300,409.5921
2024-06-03,409.9867,410.8747,403.4649,408.0035,17484700,408.0035
2024-06-04,406.9281,410.8846,404.2148,410.5195,14348900,410.5195
2024-06-05,412.2363,418.4227,410.7465,418.3536,16988000,418.3536
2024-06-06,418.3536,419.6363,414.9694,418.8568,14861300,418.8568
2024-06-07,420.5144,420.5933,417.3571,418.1958,13621700,418.1958
2024-06-10,419.0344,422.3693,418.2352,422.1621,13982900,422.1621
2024-06-11,419.804,427.0461,419.5771,426.9079,14551100,426.9079
2024-06-12,429.5127,437.4849,427.4703,435.1761,22366200,435.1761
2024-06-13,434.969,437.4751,433.5087,435.6892,15960600,435.6892
2024-06-14,432.4332,437.2284,430.8941,436.666,13582000,436.666
2024-06-17,436.6857,444.9244,434.8407,442.3886,20790000,442.3886
2024-06-18,443.7108,444.135,438.9551,440.3857,17112500,440.3857
2024-06-20,440.3463,440.5732,435.3834,439.7543,19877400,439.7543
2024-06-21,441.4118,444.5691,440.5534,443.7798,34187100,443.7798
2024-06-24,443.7996,446.7102,440.4548,441.698,15913700,441.698
2024-06-25,442.2703,445.398,440.7903,444.9343,16413400,444.9343
2024-06-26,443.0102,447.5489,442.211,446.1281,16507000,446.1281
2024-06-27,446.1478,450.0846,445.7433,446.8089,14806300,446.8089
2024-06-28,447.026,449.3052,440.4548,440.9876,28362300,440.9876
2024-07-01,442.6747,451.2685,439.7148,450.6371,17662800,450.6371
2024-07-02,447.1543,453.459,447.0654,453.1531,13979800,453.1531
2024-07-03,452.0777,454.8699,451.7718,454.6232,9932800,454.6232
2024-07-05,453.4787,462.1021,452.8472,461.3226,16000300,461.3226
