date,open,high,low,close,volume,adj_close
2025-02-24 00:00:00,1.521,1.521,1.3,1.3,2600,1.3
2025-02-25 00:00:00,0.92,1.21,0.92,1.21,2100,1.21
2025-02-26 00:00:00,1.35,1.35,1.01,1.34,2100,1.34
2025-02-27 00:00:00,1.15,1.61,1.15,1.61,3400,1.61
2025-02-28 00:00:00,1.51,1.51,1.51,1.51,400,1.51
2025-03-03 00:00:00,1.51,1.51,1.51,1.51,0,1.51
2025-03-04 00:00:00,1.51,1.51,1.51,1.51,0,1.51
2025-03-05 00:00:00,1.74,1.74,1.46,1.62,600,1.62
2025-03-06 00:00:00,1.62,1.62,1.62,1.62,0,1.62
2025-03-07 00:00:00,1.62,1.62,1.62,1.62,0,1.62
2025-03-10 00:00:00,1.3,1.36,1.3,1.36,500,1.36
2025-03-11 00:00:00,1.36,1.36,1.36,1.36,0,1.36
2025-03-12 00:00:00,1.19,1.58,1.18,1.4,13400,1.4
2025-03-13 00:00:00,1.25,1.3,1.18,1.25,2700,1.25
2025-03-14 00:00:00,1.25,1.25,1.25,1.25,0,1.25
2025-03-17 00:00:00,1.25,1.25,1.25,1.25,0,1.25
2025-03-18 00:00:00,1.39,1.51,1.19,1.33,14100,1.33
2025-03-19 00:00:00,1.33,1.33,1.33,1.33,0,1.33
2025-03-20 00:00:00,1.33,1.33,1.33,1.33,0,1.33
2025-03-21 00:00:00,1.33,1.33,1.33,1.33,0,1.33
2025-03-24 00:00:00,1.27,1.48,1.27,1.48,500,1.48
2025-03-25 00:00:00,1.48,1.48,1.48,1.48,0,1.48
2025-03-26 00:00:00,1.48,1.48,1.48,1.48,0,1.48
2025-03-27 00:00:00,1.21,1.21,1.21,1.21,200,1.21
2025-03-28 00:00:00,1.21,1.21,1.21,1.21,0,1.21
2025-03-31 00:00:00,1.21,1.21,1.21,1.21,0,1.21
2025-04-01 00:00:00,1.18,1.18,1.18,1.18,100,1.18
2025-04-02 00:00:00,1.54,1.54,1.19,1.39,1100,1.39
2025-04-03 00:00:00,1.39,1.39,1.39,1.39,0,1.39
2025-04-04 00:00:00,1.7,1.7,1.7,1.7,200,1.7
2025-04-07 00:00:00,1.7,1.7,1.7,1.7,0,1.7
2025-04-08 00:00:00,1.7,1.7,1.7,1.7,0,1.7
2025-04-09 00:00:00,1.24,1.6,0.69,1.49,6600,1.49
2025-04-10 00:00:00,1.49,1.49,1.49,1.49,0,1.49
2025-04-11 00:00:00,0.42,1.288,0.42,1.16,600,1.16
2025-04-14 00:00:00,1.57,1.57,1.01,1.57,700,1.57
2025-04-15 00:00:00,1.57,1.57,1.57,1.57,0,1.57
2025-04-16 00:00:00,1.57,1.57,1.57,1.57,0,1.57
2025-04-17 00:00:00,1.57,1.57,1.57,1.57,0,1.57
2025-04-21 00:00:00,1.57,1.57,1.57,1.57,0,1.57
2025-04-22 00:00:00,1.57,1.57,1.57,1.57,0,1.57
2025-04-23 00:00:00,1.57,1.57,1.57,1.57,0,1.57
2025-04-24 00:00:00,1.43,1.5,1.22,1.22,300,1.22
2025-04-25 00:00:00,1.22,1.22,1.22,1.22,0,1.22
2025-04-28 00:00:00,1.22,1.22,1.22,1.22,0,1.22
2025-04-29 00:00:00,1.22,1.22,1.22,1.22,0,1.22
2025-04-30 00:00:00,1.61,1.61,1.03,1.03,200,1.03
2025-05-01 00:00:00,1.03,1.03,1.03,1.03,0,1.03
2025-05-02 00:00:00,1.03,1.03,1.03,1.03,0,1.03
2025-05-05 00:00:00,1.03,1.03,1.03,1.03,0,1.03
2025-05-06 00:00:00,1.04,1.04,1.04,1.04,100,1.04
2025-05-07 00:00:00,1.04,1.04,1.04,1.04,0,1.04
2025-05-08 00:00:00,1.04,1.04,1.04,1.04,0,1.04
2025-05-09 00:00:00,1.03,1.09,1.03,1.09,1300,1.09
2025-05-12 00:00:00,1.09,1.09,1.09,1.09,0,1.09
2025-05-13 00:00:00,1.09,1.09,1.09,1.09,0,1.09
2025-05-14 00:00:00,1.09,1.09,1.09,1.09,0,1.09
2025-05-15 00:00:00,0.941,1.4,0.941,1.4,800,1.4
2025-05-16 00:00:00,1.4,1.4,1.4,1.4,0,1.4
2025-05-19 00:00:00,1.32,1.32,1.28,1.28,1700,1.28
2025-05-20 00:00:00,1.02,1.43,1.02,1.43,2800,1.43
2025-05-21 00:00:00,1.03,1.49,1.03,1.31,5000,1.31
2025-05-22 00:00:00,1.49,2.49,1.45,1.54,28100,1.54
2025-05-23 00:00:00,1.75,1.99,1.39,1.6,50400,1.6
2025-05-27 00:00:00,1.34,1.45,1.34,1.45,500,1.45
2025-05-28 00:00:00,1.61,1.89,1.45,1.45,1300,1.45
2025-05-29 00:00:00,1.35,1.4,1.35,1.4,600,1.4
2025-05-30 00:00:00,1.6,1.6,1.6,1.6,200,1.6
2025-06-02 00:00:00,1.67,2.25,1.24,1.95,33300,1.95
2025-06-03 00:00:00,1.28,1.28,1.28,1.28,400,1.28
2025-06-04 00:00:00,1.5,2.11,1.265,1.89,37600,1.89
2025-06-05 00:00:00,1.57,1.57,1.57,1.57,600,1.57
2025-06-06 00:00:00,1.57,1.57,1.57,1.57,0,1.57
2025-06-09 00:00:00,1.57,1.57,1.57,1.57,300,1.57
2025-06-10 00:00:00,1.57,1.57,1.57,1.57,0,1.57
2025-06-11 00:00:00,1.57,1.57,1.57,1.57,0,1.57
2025-06-12 00:00:00,1.57,1.57,1.57,1.57,0,1.57
2025-06-13 00:00:00,1.29,1.4,1.29,1.4,3500,1.4
2025-06-16 00:00:00,1.3,1.3,1.3,1.3,100,1.3
2025-06-17 00:00:00,1.3,1.3,1.3,1.3,0,1.3
2025-06-18 00:00:00,1.3,1.3,1.3,1.3,0,1.3
2025-06-20 00:00:00,1.48,1.62,1.3,1.62,3100,1.62
2025-06-23 00:00:00,1.62,1.62,1.62,1.62,0,1.62
2025-06-24 00:00:00,1.62,1.62,1.62,1.62,0,1.62
2025-06-25 00:00:00,1.41,1.41,1.29,1.29,4000,1.29
2025-06-26 00:00:00,1.29,1.29,1.29,1.29,0,1.29
2025-06-27 00:00:00,1.29,1.29,1.29,1.29,0,1.29
2025-06-30 00:00:00,1.29,1.29,1.29,1.29,0,1.29
2025-07-01 00:00:00,1.29,1.29,1.29,1.29,0,1.29
2025-07-02 00:00:00,1.29,1.29,1.29,1.29,0,1.29
2025-07-03 00:00:00,1.29,1.29,1.29,1.29,0,1.29
2025-07-07 00:00:00,1.29,1.29,1.29,1.29,0,1.29
2025-07-08 00:00:00,1.29,1.29,1.29,1.29,0,1.29
2025-07-09 00:00:00,1.29,1.29,1.29,1.29,100,1.29
2025-07-10 00:00:00,1.29,1.29,1.29,1.29,0,1.29
2025-07-11 00:00:00,1.29,1.29,1.29,1.29,100,1.29
2025-07-14 00:00:00,1.29,1.29,1.29,1.29,0,1.29
2025-07-15 00:00:00,1.3,1.445,1.29,1.445,1600,1.445
2025-07-16 00:00:00,1.445,1.445,1.445,1.445,0,1.445
2025-07-17 00:00:00,1.49,1.6,1.49,1.6,11200,1.6
2025-07-18 00:00:00,1.61,1.64,1.33,1.33,1300,1.33
2025-07-21 00:00:00,1.63,2.2,1.5,2.05,71600,2.05
2025-07-22 00:00:00,1.99,5.0,1.98,2.3,95100,2.3
2025-07-23 00:00:00,2.69,2.93,1.72,2.4,85200,2.4
2025-07-24 00:00:00,2.84,2.84,1.92,2.35,24400,2.35
2025-07-25 00:00:00,2.19,2.33,2.03,2.33,4200,2.33
2025-07-28 00:00:00,1.84,2.94,1.84,2.3,49400,2.3
2025-07-29 00:00:00,2.12,2.55,1.74,2.2,28500,2.2
2025-07-30 00:00:00,2.32,2.89,1.81,1.9,74700,1.9
2025-07-31 00:00:00,2.2,2.4,1.85,2.15,13000,2.15
2025-08-01 00:00:00,2.15,2.17,2.15,2.17,500,2.17
2025-08-04 00:00:00,2.19,2.69,2.0,2.2,51900,2.2
2025-08-05 00:00:00,2.29,2.5,2.19,2.4,39300,2.4
2025-08-06 00:00:00,2.5,2.5,2.2,2.29,12400,2.29
2025-08-07 00:00:00,2.1,2.32,2.0,2.0,15100,2.0
2025-08-08 00:00:00,2.3,2.3,2.02,2.02,5300,2.02
2025-08-11 00:00:00,2.02,2.02,2.02,2.02,0,2.02
2025-08-12 00:00:00,2.02,2.02,2.02,2.02,0,2.02
2025-08-13 00:00:00,2.02,2.02,2.02,2.02,0,2.02
2025-08-14 00:00:00,1.825,2.04,1.825,2.04,400,2.04
2025-08-15 00:00:00,1.94,1.94,1.84,1.85,600,1.85
2025-08-18 00:00:00,1.95,2.29,1.61,1.61,53200,1.61
2025-08-19 00:00:00,1.53,1.56,1.53,1.56,400,1.56
2025-08-20 00:00:00,1.56,1.56,1.56,1.56,0,1.56
2025-08-21 00:00:00,1.56,1.56,1.56,1.56,0,1.56
2025-08-22 00:00:00,1.56,1.8,1.44,1.57,2000,1.57
2025-08-25 00:00:00,1.57,1.57,1.57,1.57,0,1.57
2025-08-26 00:00:00,1.95,1.95,1.74,1.74,1100,1.74
2025-08-27 00:00:00,1.74,1.74,1.74,1.74,0,1.74
2025-08-28 00:00:00,1.74,1.74,1.74,1.74,0,1.74
2025-08-29 00:00:00,1.86,1.86,1.86,1.86,700,1.86
2025-09-02 00:00:00,1.86,1.86,1.86,1.86,0,1.86
2025-09-03 00:00:00,1.86,1.86,1.86,1.86,0,1.86
2025-09-04 00:00:00,1.65,1.65,1.55,1.56,3600,1.56
2025-09-05 00:00:00,1.6,1.65,1.54,1.55,4600,1.55
2025-09-08 00:00:00,1.55,1.55,1.55,1.55,0,1.55
2025-09-09 00:00:00,1.83,2.19,1.55,1.81,3500,1.81
2025-09-10 00:00:00,1.81,1.81,1.81,1.81,0,1.81
2025-09-11 00:00:00,1.81,1.81,1.81,1.81,0,1.81
2025-09-12 00:00:00,1.81,1.81,1.81,1.81,0,1.81
2025-09-15 00:00:00,1.63,1.9,1.55,1.57,13100,1.57
2025-09-16 00:00:00,1.74,1.81,1.51,1.54,2900,1.54
2025-09-17 00:00:00,1.54,1.78,1.51,1.51,1400,1.51
2025-09-18 00:00:00,1.69,1.69,1.61,1.61,600,1.61
2025-09-19 00:00:00,1.62,1.8,1.58,1.58,2500,1.58
2025-09-22 00:00:00,1.65,1.65,1.55,1.55,1500,1.55
2025-09-23 00:00:00,1.75,1.94,1.57,1.6,10700,1.6
2025-09-24 00:00:00,1.7,1.8,1.55,1.57,3200,1.57
2025-09-25 00:00:00,1.69,1.82,1.53,1.53,9300,1.53
2025-09-26 00:00:00,1.69,1.91,1.57,1.61,11900,1.61
2025-09-29 00:00:00,1.58,1.85,1.58,1.85,2800,1.85
2025-09-30 00:00:00,1.79,1.98,1.58,1.7,10400,1.7
2025-10-01 00:00:00,1.69,1.85,1.5,1.56,7900,1.56
2025-10-02 00:00:00,1.56,1.56,1.56,1.56,0,1.56
2025-10-03 00:00:00,1.56,1.56,1.56,1.56,0,1.56
2025-10-06 00:00:00,1.75,1.75,1.69,1.72,6900,1.72
2025-10-07 00:00:00,1.72,1.72,1.72,1.72,0,1.72
2025-10-08 00:00:00,1.6,1.77,1.45,1.45,7100,1.45
2025-10-09 00:00:00,1.4,1.41,1.28,1.28,5700,1.28
2025-10-10 00:00:00,1.28,1.28,1.28,1.28,0,1.28
2025-10-13 00:00:00,1.39,1.39,1.39,1.39,2200,1.39
2025-10-14 00:00:00,1.35,1.415,1.34,1.34,1200,1.34
2025-10-15 00:00:00,1.34,1.34,1.34,1.34,0,1.34
2025-10-16 00:00:00,1.34,1.34,1.34,1.34,0,1.34
2025-10-17 00:00:00,1.34,1.34,1.34,1.34,0,1.34
2025-10-20 00:00:00,1.34,1.34,1.34,1.34,0,1.34
2025-10-21 00:00:00,1.1,1.4,0.91,1.4,11200,1.4
2025-10-22 00:00:00,1.4,1.4,1.4,1.4,0,1.4
2025-10-23 00:00:00,1.11,1.39,1.11,1.39,1100,1.39
2025-10-24 00:00:00,1.39,1.39,1.39,1.39,0,1.39
2025-10-27 00:00:00,1.39,1.39,1.39,1.39,0,1.39
2025-10-28 00:00:00,1.39,1.39,1.39,1.39,0,1.39
2025-10-29 00:00:00,1.11,1.11,1.11,1.11,400,1.11
2025-10-30 00:00:00,1.3,1.3,1.3,1.3,200,1.3
2025-10-31 00:00:00,1.29,1.29,1.29,1.29,1300,1.29
2025-11-03 00:00:00,1.052,1.26,1.052,1.26,1400,1.26
2025-11-04 00:00:00,1.07,1.07,1.06,1.06,1200,1.06
2025-11-05 00:00:00,1.06,1.06,1.06,1.06,0,1.06
2025-11-06 00:00:00,1.1,1.1,1.08,1.08,1400,1.08
2025-11-07 00:00:00,0.96,1.05,0.95,0.95,2800,0.95
2025-11-10 00:00:00,0.884,0.884,0.86,0.86,4300,0.86
2025-11-11 00:00:00,1.0,1.0,0.92,0.92,2500,0.92
2025-11-12 00:00:00,0.8,0.9,0.8,0.9,2700,0.9
2025-11-13 00:00:00,0.99,0.99,0.8,0.86,7100,0.86
2025-11-14 00:00:00,1.0,1.07,0.95,1.07,3100,1.07
2025-11-17 00:00:00,0.93,0.964,0.93,0.964,1100,0.964
2025-11-18 00:00:00,0.964,0.964,0.964,0.964,0,0.964
2025-11-19 00:00:00,0.928,0.928,0.842,0.842,8300,0.842
2025-11-20 00:00:00,0.842,0.842,0.8,0.8,400,0.8
2025-11-21 00:00:00,0.8,0.8,0.8,0.8,0,0.8
2025-11-24 00:00:00,0.81,1.1,0.81,1.03,16500,1.03
2025-11-25 00:00:00,1.1,1.27,1.04,1.19,9400,1.19
2025-11-26 00:00:00,1.51,1.51,1.18,1.22,3100,1.22
2025-11-28 00:00:00,1.25,1.25,1.24,1.25,3000,1.25
2025-12-01 00:00:00,1.35,1.35,1.35,1.35,600,1.35
2025-12-02 00:00:00,1.39,1.39,1.16,1.16,1600,1.16
2025-12-03 00:00:00,1.35,1.35,1.35,1.35,600,1.35
2025-12-04 00:00:00,1.18,1.18,1.18,1.18,900,1.18
2025-12-05 00:00:00,1.25,1.26,1.25,1.26,1700,1.26
2025-12-08 00:00:00,1.25,1.4,1.21,1.356,14200,1.356
2025-12-09 00:00:00,1.38,1.45,1.185,1.33,27200,1.33
2025-12-10 00:00:00,1.4,1.4,1.27,1.39,1400,1.39
2025-12-11 00:00:00,1.79,1.79,1.39,1.46,17000,1.46
2025-12-12 00:00:00,1.5,1.5,1.42,1.45,6900,1.45
2025-12-15 00:00:00,1.6,1.6,1.4,1.42,11300,1.42
2025-12-16 00:00:00,1.58,1.65,1.42,1.44,25200,1.44
2025-12-17 00:00:00,1.42,1.42,1.42,1.42,300,1.42
2025-12-18 00:00:00,1.41,1.56,1.32,1.56,9600,1.56
2025-12-19 00:00:00,1.39,1.39,1.39,1.39,2100,1.39
2025-12-22 00:00:00,1.59,1.59,1.59,1.59,100,1.59
2025-12-23 00:00:00,1.45,1.7,1.45,1.7,2200,1.7
2025-12-24 00:00:00,1.7,1.7,1.7,1.7,0,1.7
2025-12-26 00:00:00,1.46,1.46,1.45,1.45,300,1.45
2025-12-29 00:00:00,1.45,1.45,1.45,1.45,0,1.45
2025-12-30 00:00:00,1.7,1.7,1.47,1.47,1400,1.47
2025-12-31 00:00:00,1.65,1.67,1.65,1.66,600,1.66
2026-01-02 00:00:00,1.48,1.48,1.18,1.228,24000,1.228
2026-01-05 00:00:00,1.07,1.11,1.07,1.1,3600,1.1
2026-01-06 00:00:00,1.4,1.62,1.38,1.62,2700,1.62
2026-01-07 00:00:00,1.5,1.5,1.2,1.44,8200,1.44
2026-01-08 00:00:00,1.64,1.64,1.64,1.64,1600,1.64
2026-01-09 00:00:00,1.64,1.64,1.64,1.64,0,1.64
2026-01-12 00:00:00,1.64,1.64,1.64,1.64,0,1.64
2026-01-13 00:00:00,1.58,1.58,1.58,1.58,1300,1.58
2026-01-14 00:00:00,1.58,1.58,1.58,1.58,0,1.58
2026-01-15 00:00:00,1.45,1.45,1.367,1.367,4000,1.367
2026-01-16 00:00:00,1.367,1.367,1.367,1.367,0,1.367
2026-01-20 00:00:00,1.13,1.13,1.05,1.1,7900,1.1
2026-01-21 00:00:00,1.05,1.4,1.01,1.25,5200,1.25
2026-01-22 00:00:00,1.25,1.25,1.25,1.25,1100,1.25
2026-01-23 00:00:00,1.25,1.25,1.25,1.25,0,1.25
2026-01-26 00:00:00,1.25,1.25,1.25,1.25,0,1.25
2026-01-27 00:00:00,1.25,1.25,1.25,1.25,0,1.25
2026-01-28 00:00:00,1.01,1.49,0.93,1.295,55100,1.295
2026-01-29 00:00:00,1.2,1.45,1.2,1.29,2700,1.29
2026-01-30 00:00:00,1.42,1.85,1.42,1.6,10000,1.6
2026-02-02 00:00:00,1.6,1.6,1.6,1.6,0,1.6
2026-02-03 00:00:00,1.6,1.6,1.6,1.6,0,1.6
2026-02-04 00:00:00,1.245,1.29,1.245,1.29,2200,1.29
2026-02-05 00:00:00,1.5,1.56,1.4,1.49,5400,1.49
2026-02-06 00:00:00,1.48,1.5,1.395,1.5,1200,1.5
2026-02-09 00:00:00,1.5,1.5,1.5,1.5,0,1.5
2026-02-10 00:00:00,1.45,1.45,1.45,1.45,300,1.45
2026-02-11 00:00:00,1.45,1.45,1.45,1.45,0,1.45
2026-02-12 00:00:00,1.45,1.45,1.45,1.45,0,1.45
2026-02-13 00:00:00,1.45,1.5,1.434,1.5,1600,1.5
2026-02-17 00:00:00,1.55,1.55,1.55,1.55,400,1.55
2026-02-18 00:00:00,1.55,1.55,1.55,1.55,0,1.55
2026-02-19 00:00:00,1.35,1.446,1.35,1.446,1100,1.446
2026-02-20 00:00:00,1.446,1.446,1.446,1.446,0,1.446
2026-02-23 00:00:00,1.446,1.446,1.446,1.446,0,1.446
2026-02-24 00:00:00,1.395,1.5,1.29,1.29,9300,1.29
2026-02-25 00:00:00,1.29,1.29,1.27,1.27,1700,1.27
2026-02-26 00:00:00,1.2,1.59,1.2,1.59,10800,1.59
2026-02-27 00:00:00,1.25,1.41,1.25,1.4,3200,1.4
2026-03-02 00:00:00,1.4,1.4,1.4,1.4,0,1.4
2026-03-03 00:00:00,1.4,1.4,1.4,1.4,0,1.4
