date,open,high,low,close,volume,adj_close
2024-05-20,87.6812,88.5001,87.0991,87.3063,556900,87.3063
2024-05-21,87.3161,88.0068,87.2569,87.2767,363000,87.2767
2024-05-22,87.2767,87.77,86.8327,87.4937,287000,87.4937
2024-05-23,87.8094,87.8094,86.3394,86.5071,495700,86.5071
2024-05-24,87.0004,88.1942,86.7143,87.8193,550900,87.8193
2024-05-28,88.0857,88.3817,86.4479,86.7538,314200,86.7538
2024-05-29,86.7439,87.7108,86.4578,86.8228,610500,86.8228
2024-05-30,86.8327,88.3422,86.8327,88.066,485000,88.066
2024-05-31,88.2337,91.3218,87.7601,90.8976,1208400,90.8976
2024-06-03,90.4437,91.4008,88.3028,88.875,720200,88.875
2024-06-04,88.3126,88.9441,87.7009,88.0166,531200,88.0166
2024-06-05,88.1548,89.5558,87.6318,89.4768,417300,89.4768
2024-06-06,89.2006,89.7827,87.9772,88.4902,577700,88.4902
2024-06-07,88.5001,89.2499,87.0793,88.2534,367000,88.2534
2024-06-10,87.77,88.2041,87.4839,87.8785,415100,87.8785
2024-06-11,87.5233,87.8588,86.4874,87.3063,396100,87.3063
2024-06-12,87.9377,88.6481,87.7798,88.3126,347000,88.3126
2024-06-13,88.283,88.3028,87.3063,87.8292,228700,87.8292
2024-06-14,88.2337,88.6481,86.5268,88.2238,619300,88.2238
2024-06-17,88.0166,90.0885,87.7305,89.9899,438500,89.9899
2024-06-18,89.9899,91.3317,89.5459,91.312,580200,91.312
2024-06-20,91.2626,92.2295,90.7989,91.2528,582300,91.2528
2024-06-21,91.2034,92.0815,90.4832,91.7658,1337900,91.7658
2024-06-24,91.6573,93.4036,91.6573,92.7623,640300,92.7623
2024-06-25,92.7623,93.0681,91.8151,92.9892,418900,92.9892
2024-06-26,93.374,94.3014,92.9399,94.2126,646800,94.2126
2024-06-27,94.7158,95.1795,93.5121,93.7094,673400,93.7094
2024-06-28,93.9758,94.9723,93.0089,93.7292,769100,93.7292
2024-07-01,94.2718,94.3902,91.9927,92.7722,502300,92.7722
