date,open,high,low,close,volume,adj_close
2024-05-20,53.2315,53.4053,52.4849,52.6394,912300,52.6394
2024-05-21,52.5943,53.0577,52.4785,52.8711,1747500,52.8711
2024-05-22,52.6265,52.9612,52.4463,52.7874,984600,52.7874
2024-05-23,52.7488,52.7488,52.0151,52.0602,501600,52.0602
2024-05-24,52.4141,52.7488,52.0859,52.176,1020900,52.176
2024-05-28,52.279,52.6201,51.5903,51.7384,1288350,51.7384
2024-05-29,51.1398,51.1398,50.6056,50.7794,1130100,50.7794
2024-05-30,50.8502,51.2685,50.7086,50.8888,1945350,50.8888
2024-05-31,50.9532,52.1181,50.67,52.0988,1889700,52.0988
2024-06-03,52.1958,52.4223,50.9084,51.1931,720450,51.1931
2024-06-04,50.7531,51.0119,49.7956,50.1773,845550,50.1773
2024-06-05,50.2873,50.8437,49.8862,50.7014,596700,50.7014
2024-06-06,50.792,50.9278,50.3197,50.6108,980850,50.6108
2024-06-07,50.5073,50.8308,50.4038,50.5979,604800,50.5979
2024-06-10,50.2744,51.1866,50.2162,50.8243,664200,50.8243
2024-06-11,50.5396,50.999,50.2291,50.8502,1136250,50.8502
2024-06-12,51.5812,52.2864,51.2189,52.0276,922050,52.0276
2024-06-13,51.7365,52.1376,50.9796,51.1607,822750,51.1607
2024-06-14,50.6173,51.1866,50.4555,50.8437,650700,50.8437
2024-06-17,50.9407,51.8012,50.6884,51.7365,672300,51.7365
2024-06-18,51.95,52.5969,51.937,52.4611,910500,52.4611
2024-06-20,52.5322,52.7587,52.1117,52.6681,572700,52.6681
2024-06-21,52.804,52.8428,51.8012,51.9241,960900,51.9241
2024-06-24,52.1441,52.7716,51.8465,52.5193,597600,52.5193
2024-06-25,52.4999,52.5775,51.8012,51.84,499650,51.84
2024-06-26,51.6589,52.1247,51.4842,52.0729,429600,52.0729
2024-06-27,52.1635,52.3317,51.7882,52.1764,620250,52.1764
2024-06-28,52.4158,54.5054,52.2088,54.4407,2577150,54.4407
2024-07-01,54.7254,55.1524,54.2208,54.2661,1053000,54.2661
2024-07-02,54.0461,54.2466,53.8003,53.962,726900,53.962
2024-07-03,54.1884,54.486,53.8067,53.9814,359250,53.9814
2024-07-05,53.6967,53.7356,53.0369,53.315,920100,53.315
2024-07-08,52.7716,53.5285,52.5387,52.5452,878850,52.5452
2024-07-09,52.7457,53.4574,52.5775,52.9463,546750,52.9463
2024-07-10,52.9851,54.059,52.7845,53.8908,463650,53.8908
2024-07-11,54.279,54.816,54.2272,54.5701,799050,54.5701
2024-07-12,54.8418,55.4564,54.6672,54.7966,684150,54.7966
2024-07-15,55.2559,55.7282,54.6672,55.3271,941400,55.3271
2024-07-16,55.1524,55.2882,53.315,54.3696,2319000,54.3696
