date,open,high,low,close,volume,adj_close
2024-05-20,30.0197,30.2031,29.1558,29.3247,4706700,29.3247
2024-05-21,29.2571,29.6577,28.9241,28.9868,4045700,28.9868
2024-05-22,28.9289,29.3054,28.4222,28.5814,3581400,28.5814
2024-05-23,28.4753,28.8903,28.3691,28.456,4965800,28.456
2024-05-24,28.5718,28.6587,28.1567,28.3787,3809500,28.3787
2024-05-28,28.2436,29.0737,28.2339,28.3305,4486500,28.3305
2024-05-29,27.9926,28.5419,27.9733,28.5139,4875000,28.5139
2024-05-30,28.7262,29.0158,28.3691,28.9193,4770400,28.9193
2024-05-31,28.9193,29.6046,28.5718,29.566,6347100,29.566
2024-06-03,29.6239,30.0293,29.4502,29.9425,4183900,29.9425
2024-06-04,29.6432,30.1838,29.5901,30.0004,2972100,30.0004
2024-06-05,30.1452,30.5699,29.9907,30.3479,4017500,30.3479
2024-06-06,30.1259,31.5834,30.1259,31.5641,3783500,31.5641
2024-06-07,31.3228,31.4386,30.7871,30.9077,3567400,30.9077
2024-06-10,30.6374,30.927,30.2513,30.7436,2944200,30.7436
2024-06-11,30.6181,30.705,30.1645,30.6085,3085000,30.6085
2024-06-12,31.1104,31.2456,29.8701,29.9714,3909700,29.9714
2024-06-13,30.0004,31.0332,29.9135,30.5071,5467300,30.5071
2024-06-14,30.2224,30.5506,29.9714,30.454,3844300,30.454
2024-06-17,30.1934,30.3961,29.4647,29.4791,3693900,29.4791
2024-06-18,29.4502,30.4251,29.1847,29.4116,4395600,29.4116
2024-06-20,29.3343,29.483,28.9482,29.2378,3012700,29.2378
2024-06-21,29.3054,30.0293,29.2378,29.9328,12732600,29.9328
2024-06-24,29.8845,30.4203,29.6963,29.7301,4537500,29.7301
2024-06-25,29.6336,29.8508,28.8903,29.1896,5262700,29.1896
2024-06-26,29.0737,29.4984,28.8807,29.2668,5596600,29.2668
2024-06-27,29.1799,29.5564,29.093,29.3923,7211000,29.3923
2024-06-28,29.2957,29.4791,29.0158,29.3247,11048700,29.3247
2024-07-01,29.2861,29.4888,28.1133,28.3208,5058400,28.3208
2024-07-02,28.4366,28.5911,28.1953,28.427,3510100,28.427
2024-07-03,28.5235,28.9386,28.4704,28.4946,1895700,28.4946
2024-07-05,28.398,28.5718,28.1374,28.398,3859200,28.398
2024-07-08,28.5235,29.1606,28.4173,29.1509,4976500,29.1509
2024-07-09,29.1027,29.9714,29.0544,29.8652,5785700,29.8652
2024-07-10,30.0776,30.0872,29.4598,29.7784,6429000,29.7784
2024-07-11,30.2224,30.6664,29.8797,30.454,7445400,30.454
2024-07-12,30.5699,31.6896,30.3286,31.1587,6627100,31.1587
2024-07-15,30.7822,31.1925,30.6085,30.9077,8595300,30.9077
2024-07-16,33.0313,33.8228,32.5101,33.2147,15605800,33.2147
2024-07-17,33.0023,34.7012,32.7996,34.3151,9712800,34.3151
2024-07-18,34.3441,35.068,33.6153,33.7745,7845100,33.7745
2024-07-19,33.5815,33.7794,33.2243,33.4657,4074700,33.4657
2024-07-22,33.5815,33.6491,33.094,33.2147,3965500,33.2147
2024-07-23,33.0989,33.6105,33.0767,33.1568,4970500,33.1568
2024-07-24,32.8576,33.012,31.7958,31.844,4380400,31.844
2024-07-25,31.9116,32.4859,30.6857,32.095,6752300,32.095
2024-07-26,32.1433,32.1915,31.5737,32.095,3176600,32.095
2024-07-29,32.3749,32.8672,31.8826,32.0467,6290000,32.0467
2024-07-30,32.0274,32.6983,31.9309,32.5197,4331600,32.5197
2024-07-31,36.68,37.4908,34.875,36.8151,21731500,36.8151
2024-08-01,37.1819,37.1819,34.7977,36.2649,9198900,36.2649
2024-08-02,35.7244,36.0236,34.9329,35.3962,5757500,35.3962
2024-08-05,33.9,34.5854,33.2967,34.4213,7268500,34.4213
2024-08-06,34.4985,34.7591,33.8807,34.4406,3565100,34.4406
2024-08-07,34.9425,35.4782,33.5718,33.7359,4954900,33.7359
2024-08-08,33.0506,33.8711,32.8093,33.6587,4784900,33.6587
2024-08-09,33.5622,33.7842,33.2871,33.6394,3680800,33.6394
2024-08-12,33.8228,33.8228,32.539,32.5969,3530200,32.5969
2024-08-13,32.4908,33.4222,32.2012,33.3595,4803600,33.3595
2024-08-14,33.3305,33.8711,32.8769,32.983,3198200,32.983
2024-08-15,33.6008,34.4309,33.1085,34.402,4797800,34.402
2024-08-16,34.0255,34.1414,33.2967,33.9676,2962000,33.9676
2024-08-19,33.6973,35.4252,33.6973,35.3093,3884700,35.3093
2024-08-20,35.097,35.3238,34.9136,35.2611,3375900,35.2611
2024-08-21,35.4155,36.2746,35.1742,35.8499,4550400,35.8499
2024-08-22,35.8113,35.8692,35.097,35.1549,4800500,35.1549
2024-08-23,35.3962,36.125,35.319,36.0236,5294400,36.0236
2024-08-26,36.3615,36.5835,36.0429,36.0719,2954200,36.0719
2024-08-27,35.8595,36.0622,35.6327,35.8016,3147100,35.8016
2024-08-28,35.8113,35.9367,35.3528,35.4638,2345100,35.4638
2024-08-29,35.8306,36.1684,35.6472,35.8981,3245600,35.8981
2024-08-30,36.2842,36.2842,35.3769,35.9174,3626300,35.9174
2024-09-03,35.6085,36.6317,35.3865,35.5603,3490800,35.5603
2024-09-04,35.3479,35.8885,35.1356,35.1838,2560100,35.1838
2024-09-05,35.1549,35.6472,34.8267,35.2417,3702300,35.2417
2024-09-06,35.2418,35.8161,34.5033,34.5757,4276600,34.5757
2024-09-09,34.6819,35.208,34.5178,34.7784,3313500,34.7784
2024-09-10,35.0777,35.1742,34.513,35.0004,4165000,35.0004
2024-09-11,34.8556,34.8846,33.3402,34.1124,6498500,34.1124
2024-09-12,34.1413,34.151,33.3884,33.7745,5634900,33.7745
