date,open,high,low,close,volume,adj_close
2024-06-04,329.5352,332.011,322.1831,322.8985,10300,322.8985
2024-06-05,322.136,327.2476,322.136,326.2498,10200,326.2498
2024-06-06,326.9276,326.9276,321.2982,323.6422,9700,323.6422
2024-06-07,314.125,314.125,314.125,314.125,10000,314.125
2024-06-10,314.1909,318.1918,310.8867,317.0244,28000,317.0244
2024-06-11,317.0243,322.7573,315.4993,322.6067,24800,322.6067
2024-06-12,326.4474,337.0096,326.4474,334.8445,32600,334.8445
2024-06-13,335.4375,335.4375,326.3533,326.7581,11600,326.7581
2024-06-14,322.2019,327.1818,318.5683,327.1818,13600,327.1818
2024-06-17,323.614,335.1175,323.614,335.061,27800,335.061
2024-06-18,335.174,341.4059,332.1899,341.4059,65100,341.4059
2024-06-20,339.9373,344.3994,329.8364,334.3079,25600,334.3079
2024-06-21,333.8655,344.7383,333.4419,336.2566,69100,336.2566
2024-06-24,336.7461,349.2286,333.2442,341.1517,19200,341.1517
2024-06-25,338.2616,342.6014,337.7251,340.2291,13100,340.2291
2024-06-26,328.8386,337.2826,328.8386,333.0276,14800,333.0276
2024-06-27,331.0414,331.0414,326.1933,328.349,19500,328.349
2024-06-28,328.3491,336.0306,328.3491,331.9545,33900,331.9545
2024-07-01,328.8009,328.8009,324.3577,326.2875,17200,326.2875
2024-07-02,323.9906,327.4077,323.6329,324.9413,14100,324.9413
2024-07-03,324.7719,331.9922,324.7719,331.9922,9800,331.9922
2024-07-05,331.3144,334.9386,328.5373,328.6785,40500,328.6785
2024-07-08,330.7684,337.0096,329.008,330.3259,13700,330.3259
2024-07-09,333.5077,334.9104,333.2818,334.1855,15100,334.1855
2024-07-10,337.0002,341.9048,337.0002,341.9048,18400,341.9048
2024-07-11,346.6963,370.6541,346.6681,366.1732,40500,366.1732
2024-07-12,366.3332,372.9981,366.3332,369.5998,30400,369.5998
2024-07-15,373.3465,377.479,367.3593,373.7324,39100,373.7324
2024-07-16,378.3828,406.3602,376.6506,398.1985,58000,398.1985
2024-07-17,391.2042,399.1776,384.9912,385.8855,47000,385.8855
2024-07-18,381.4516,389.7639,370.1552,375.4363,40800,375.4363
2024-07-19,376.3588,378.7404,363.5562,366.6533,30600,366.6533
2024-07-22,366.6157,383.7203,366.6157,383.7203,23600,383.7203
2024-07-23,381.3387,383.1367,377.7427,378.0157,24900,378.0157
2024-07-24,377.4885,378.4298,371.7085,372.1321,18800,372.1321
2024-07-25,379.5689,383.1366,373.6853,373.6853,44500,373.6853
2024-07-26,378.4486,383.1366,376.067,381.2539,25300,381.2539
2024-07-29,383.1272,383.1366,370.2305,370.4282,48900,370.4282
2024-07-30,373.1676,373.1676,365.8814,365.8814,15400,365.8814
2024-07-31,367.237,375.6528,365.486,372.4427,32400,372.4427
2024-08-01,375.135,375.135,350.2641,355.837,50800,355.837
2024-08-02,345.9244,346.235,340.0032,343.9758,14900,343.9758
2024-08-05,327.6053,337.0755,327.6053,335.4752,40600,335.4752
2024-08-06,335.9365,339.3725,331.0038,331.2673,28700,331.2673
2024-08-07,334.8727,336.0683,333.7525,334.6374,32800,334.6374
2024-08-08,337.6498,342.4602,337.6498,341.2082,29400,341.2082
2024-08-09,341.9236,341.9236,339.8337,339.8902,15000,339.8902
2024-08-12,339.7584,342.6296,339.636,340.1443,34300,340.1443
2024-08-13,343.5333,350.1888,341.2552,348.4849,44900,348.4849
2024-08-14,345.3803,349.7305,343.4929,345.2859,47400,345.2859
2024-08-15,359.7239,362.989,351.9859,353.458,31500,353.458
2024-08-16,353.3919,356.893,350.5327,350.5327,21500,350.5327
2024-08-19,354.5715,354.7697,348.4472,348.5226,47700,348.5226
2024-08-20,347.4091,347.73,341.2564,346.7486,52100,346.7486
2024-08-21,347.2581,353.0994,346.7957,352.2407,136800,352.2407
2024-08-22,350.8912,351.1083,342.4455,342.4455,22900,342.4455
2024-08-23,346.9279,355.987,344.4461,350.6553,74500,350.6553
2024-08-26,353.8827,354.7508,346.4372,347.5318,53600,347.5318
2024-08-27,344.8235,352.2312,344.7291,346.3333,28800,346.3333
2024-08-28,343.6345,344.3423,335.5568,336.708,24300,336.708
2024-08-29,338.7746,343.2665,336.6985,338.3122,15700,338.3122
2024-08-30,340.6431,340.6431,336.1701,340.2845,21000,340.2845
