date,open,high,low,close,volume,adj_close
2024-05-20,30.4616,30.612,29.7366,29.8692,952800,29.8692
2024-05-21,29.7277,30.3821,29.5774,30.161,1094000,30.161
2024-05-22,29.9753,30.2406,29.5332,29.7896,623000,29.7896
2024-05-23,29.878,29.878,28.4368,28.7374,1305700,28.7374
2024-05-24,28.9938,29.1972,28.649,28.7374,702500,28.7374
2024-05-28,29.0203,29.2149,28.366,28.6048,1129500,28.6048
2024-05-29,28.0919,28.4633,27.5172,28.366,1365500,28.366
2024-05-30,28.4987,29.0469,28.2422,28.8966,1218500,28.8966
2024-05-31,29.153,29.7896,28.8965,29.6481,1107000,29.6481
2024-06-03,29.9134,30.0018,29.2856,29.7366,1108400,29.7366
2024-06-04,29.5951,30.1345,29.3917,29.5774,655200,29.5774
2024-06-05,29.6216,29.657,28.9054,28.9584,1051300,28.9584
2024-06-06,28.7374,29.0734,28.6401,28.8258,1091600,28.8258
2024-06-07,28.1273,28.5517,27.8355,27.9151,871700,27.9151
2024-06-10,27.5172,28.0388,27.2165,27.7913,1364000,27.7913
2024-06-11,27.4111,27.7824,27.3403,27.5614,1282000,27.5614
2024-06-12,28.7285,29.825,27.9416,28.1892,1516500,28.1892
2024-06-13,28.2157,28.4721,27.7294,27.9681,1429400,27.9681
2024-06-14,27.5525,28.2157,27.5525,28.1361,999400,28.1361
2024-06-17,28.0919,28.1892,27.7205,27.9858,481500,27.9858
2024-06-18,27.9858,28.3925,27.8885,28.2334,1015500,28.2334
2024-06-20,28.0919,28.4633,27.9858,27.9946,634200,27.9946
2024-06-21,28.0654,28.145,27.862,27.9239,1785600,27.9239
2024-06-24,28.0742,28.6578,28.0388,28.4102,739200,28.4102
2024-06-25,28.2422,28.6136,27.7824,27.8532,837200,27.8532
2024-06-26,27.5437,27.7647,27.4553,27.7294,776700,27.7294
2024-06-27,27.3757,27.7559,27.2165,27.7028,834600,27.7028
2024-06-28,28.0537,28.1977,27.6309,28.0447,2061300,28.0447
2024-07-01,28.0088,28.3686,27.6669,28.1347,758300,28.1347
2024-07-02,28.0627,28.7555,28.0357,28.6476,757500,28.6476
2024-07-03,28.8275,29.3404,28.7915,29.1334,518100,29.1334
2024-07-05,28.9895,29.0704,28.0177,28.1077,1622300,28.1077
2024-07-08,28.3866,28.7555,28.3057,28.5576,754000,28.5576
2024-07-09,28.5396,28.9895,28.4136,28.8545,922000,28.8545
2024-07-10,29.0345,29.1244,28.6476,29.0614,660900,29.0614
2024-07-11,30.0781,31.0948,29.8892,30.7619,1233300,30.7619
2024-07-12,31.1578,32.0036,31.0499,31.7247,1609900,31.7247
2024-07-15,32.0216,32.5164,31.6977,32.1745,1136000,32.1745
2024-07-16,32.3815,32.5974,32.2015,32.4984,959600,32.4984
2024-07-17,32.2735,33.0563,32.1385,32.3005,873800,32.3005
2024-07-18,32.1835,32.9843,31.4008,31.5267,812300,31.5267
2024-07-19,31.3738,31.5087,30.8159,31.0858,503900,31.0858
2024-07-22,31.0499,31.7517,30.8429,31.6077,669000,31.6077
2024-07-23,31.4907,32.4624,31.1848,32.4355,858600,32.4355
2024-07-24,32.3545,32.5704,31.0589,31.0679,1167000,31.0679
2024-07-25,31.1128,32.2285,30.9509,31.6437,936500,31.6437
2024-07-26,31.7786,32.6694,31.6617,32.3905,1059400,32.3905
2024-07-29,32.4714,33.0113,32.2555,32.9033,910200,32.9033
2024-07-30,33.1552,33.2722,32.3635,33.2452,754400,33.2452
2024-07-31,33.1822,34.1629,32.6604,33.2632,1644100,33.2632
2024-08-01,33.866,34.1809,31.4187,31.7157,1581500,31.7157
2024-08-02,31.0409,31.3108,30.0961,30.411,1225600,30.411
2024-08-05,29.0075,30.447,28.3776,29.6913,1484700,29.6913
2024-08-06,29.8442,31.0948,29.6643,30.438,744100,30.438
2024-08-07,30.9509,31.1038,29.6823,29.7992,1102400,29.7992
2024-08-08,29.9972,30.1411,29.6193,29.8712,830500,29.8712
2024-08-09,29.9882,30.501,29.5923,30.1681,657300,30.1681
2024-08-12,30.0512,30.0512,29.2684,29.4663,872600,29.4663
2024-08-13,29.7632,29.9972,29.3943,29.9252,840600,29.9252
2024-08-14,30.1591,30.2401,29.6733,29.7452,591000,29.7452
2024-08-15,30.2581,30.483,29.7362,30.2311,892700,30.2311
