date,open,high,low,close,volume,adj_close
2024-07-23,111.636,111.6845,109.8695,110.5684,208200,110.5684
2024-07-24,110.3936,111.3254,108.1807,108.3457,120800,108.3457
2024-07-25,109.161,113.6354,109.161,112.2183,600300,112.2183
2024-07-26,106.919,111.1313,104.8225,107.7537,375200,107.7537
2024-07-29,107.8216,108.5301,106.0357,106.2784,80100,106.2784
2024-07-30,106.2784,109.4813,105.3563,109.3454,139800,109.3454
2024-07-31,109.9472,109.9472,106.2881,106.5987,157500,106.5987
2024-08-01,106.4628,106.8802,103.5802,103.7064,150200,103.7064
2024-08-02,99.9696,102.1049,98.6011,99.0573,143400,99.0573
2024-08-05,96.8055,99.9308,95.4856,96.8055,250600,96.8055
2024-08-06,96.757,99.4067,96.2717,97.1938,143900,97.1938
2024-08-07,98.5138,99.4843,95.1944,95.2429,89000,95.2429
2024-08-08,96.8929,97.5044,96.165,97.0094,92700,97.0094
2024-08-09,97.2908,97.6597,96.3106,96.9706,51300,96.9706
2024-08-12,97.087,99.1544,96.7085,98.9214,66800,98.9214
2024-08-13,100.4064,100.8723,99.3485,100.717,59800,100.717
2024-08-14,101.1926,101.5905,99.9017,100.882,78700,100.882
2024-08-15,102.6193,102.6775,100.0764,102.5902,72800,102.5902
2024-08-16,103.0464,103.7064,101.9593,102.2893,91900,102.2893
2024-08-19,102.2117,103.027,101.4546,102.8037,44600,102.8037
2024-08-20,103.1046,103.619,102.2505,102.794,52400,102.794
2024-08-21,103.6093,104.0364,103.1143,103.8714,50100,103.8714
2024-08-22,104.0461,104.114,102.7067,102.7649,38100,102.7649
2024-08-23,103.1143,105.9581,103.1143,105.9193,71500,105.9193
2024-08-26,106.8996,107.2393,104.512,105.4146,64600,105.4146
2024-08-27,104.8516,104.8905,103.1434,103.9199,48200,103.9199
2024-08-28,103.5414,104.7352,103.1628,104.1722,27500,104.1722
2024-08-29,105.3175,105.3175,104.0655,104.4149,59000,104.4149
2024-08-30,103.9393,105.3078,103.3666,104.9681,76200,104.9681
2024-09-03,104.6964,105.2011,101.4546,101.8428,75700,101.8428
2024-09-04,101.9108,102.1728,100.5034,100.5034,40700,100.5034
2024-09-05,100.9402,100.9402,98.0479,99.3582,92500,99.3582
2024-09-06,99.9696,101.0567,97.9411,98.8826,154600,98.8826
2024-09-09,98.8438,100.5035,98.7758,99.7852,54100,99.7852
2024-09-10,99.3582,101.2702,98.5138,100.9693,76700,100.9693
2024-09-11,100.5035,100.717,99.4455,100.3579,60700,100.3579
2024-09-12,100.979,102.629,99.3873,101.0276,186800,101.0276
2024-09-13,101.9302,101.9302,98.3973,98.6594,97400,98.6594
2024-09-16,98.8341,100.2026,94.3597,99.8823,228900,99.8823
2024-09-17,100.6393,100.6393,98.9311,99.1835,59400,99.1835
2024-09-18,92.6903,97.9217,92.6903,96.0776,2966800,96.0776
2024-09-19,97.9023,97.9023,95.7088,96.2814,1304600,96.2814
2024-09-20,96.3494,96.9608,95.5535,96.3785,997300,96.3785
2024-09-23,97.3491,101.3867,96.9802,100.9305,715900,100.9305
2024-09-24,100.9402,104.4731,100.9402,103.7937,628300,103.7937
2024-09-25,104.939,106.9966,104.4537,106.6181,628500,106.6181
2024-09-26,106.8316,107.8604,106.2299,107.4431,374000,107.4431
2024-09-27,107.7634,108.6563,104.444,104.6672,272600,104.6672
2024-09-30,104.6672,104.6672,101.0082,102.1826,449100,102.1826
2024-10-01,102.2117,103.9975,101.4643,102.3281,405700,102.3281
2024-10-02,102.037,102.2893,101.2799,101.3576,237400,101.3576
2024-10-03,100.9985,101.4449,99.989,100.8432,225700,100.8432
2024-10-04,101.639,103.3764,101.2314,103.0173,280700,103.0173
2024-10-07,102.8814,105.5893,101.7846,105.5019,270800,105.5019
2024-10-08,105.5602,105.5602,103.5511,103.7549,190400,103.7549
2024-10-09,103.5317,105.7737,103.5317,104.7934,179400,104.7934
2024-10-10,103.7549,104.8905,103.1823,104.444,174100,104.444
2024-10-11,104.8808,106.4143,104.0072,104.1819,232000,104.1819
2024-10-14,103.6481,105.0749,103.289,104.279,175200,104.279
2024-10-15,104.1819,105.3855,104.0072,105.0263,200000,105.0263
2024-10-16,105.9484,106.7734,104.8031,106.026,218100,106.026
2024-10-17,105.9919,106.5476,104.7052,105.0951,159600,105.0951
2024-10-18,105.4363,106.1576,104.7734,105.7775,171500,105.7775
2024-10-21,105.2511,105.2511,101.81,101.9854,160400,101.9854
2024-10-22,101.3226,104.4225,101.1861,103.3112,179700,103.3112
2024-10-23,102.4436,103.8083,101.732,103.5549,171500,103.5549
2024-10-24,103.5549,103.9351,102.0731,102.5703,243300,102.5703
2024-10-25,112.1333,113.0788,109.394,111.2949,984900,111.2949
2024-10-28,112.338,112.7182,110.5736,112.2503,389800,112.2503
2024-10-29,112.2503,114.2194,111.4704,113.3323,331100,113.3323
2024-10-30,112.9229,115.2722,112.3477,114.3266,296100,114.3266
2024-10-31,113.7222,113.7222,110.2421,110.8368,566300,110.8368
2024-11-01,111.2949,112.9716,111.2949,112.455,263700,112.455
2024-11-04,112.7572,113.3908,112.0845,112.6304,265400,112.6304
2024-11-05,112.494,114.3949,111.4217,114.2194,189100,114.2194
2024-11-06,118.1089,119.6979,115.8083,119.4639,620200,119.4639
2024-11-07,119.1617,119.2494,117.6215,117.9237,284500,117.9237
2024-11-08,115.8181,118.3819,115.3404,117.0464,154000,117.0464
2024-11-11,118.1577,119.8246,117.5143,118.5573,177100,118.5573
2024-11-12,118.4403,118.7815,116.7247,116.9781,183700,116.9781
2024-11-13,117.4363,118.7913,116.2373,116.4517,126100,116.4517
2024-11-14,115.9936,118.1187,115.4867,117.5338,264200,117.5338
2024-11-15,118.0504,119.2007,112.9619,113.8685,188300,113.8685
2024-11-18,114.3559,116.5882,113.1568,113.771,173000,113.771
2024-11-19,112.7084,115.1552,112.7084,114.8433,137200,114.8433
2024-11-20,115.1942,115.1942,113.4493,114.9992,121200,114.9992
2024-11-21,115.3307,116.8806,115.3307,116.4517,183200,116.4517
2024-11-22,117.3486,118.3234,116.052,117.8555,177300,117.8555
2024-11-25,118.1771,119.3177,117.8165,118.4306,238500,118.4306
2024-11-26,117.875,119.0837,116.9879,118.6743,103700,118.6743
2024-11-27,119.1617,119.3664,117.8652,118.1674,124800,118.1674
2024-11-29,118.957,119.4737,116.1398,118.7815,52800,118.7815
2024-12-02,118.879,119.6979,117.1536,118.5963,210300,118.5963
2024-12-03,119.2884,119.2884,117.0074,118.2454,123400,118.2454
2024-12-04,117.9334,119.7174,117.9334,118.4988,110100,118.4988
2024-12-05,117.9822,119.6979,117.5825,118.5866,83200,118.5866
2024-12-06,119.074,119.6004,117.6995,119.0642,95700,119.0642
2024-12-09,118.7133,119.9513,118.1674,118.3429,106400,118.3429
2024-12-10,118.2454,118.2454,115.8278,117.0659,159600,117.0659
2024-12-11,118.1771,118.4793,116.7052,116.7929,124300,116.7929
2024-12-12,116.7929,118.1382,115.2332,116.8416,127000,116.8416
2024-12-13,116.7637,118.1576,115.3307,115.6524,180900,115.6524
2024-12-16,115.3697,116.8027,114.3169,115.0675,138300,115.0675
2024-12-17,114.9505,116.5882,113.2641,115.5159,157000,115.5159
2024-12-18,115.5646,116.7734,110.8563,111.4801,126700,111.4801
2024-12-19,112.26,112.299,108.8286,109.1601,127800,109.1601
2024-12-20,108.1755,111.7921,107.2787,109.8132,312400,109.8132
2024-12-23,109.6377,109.7742,108.1658,108.9749,90600,108.9749
2024-12-24,108.8969,109.9497,107.8636,109.7255,30300,109.7255
2024-12-26,108.8579,111.2072,108.3607,109.8522,88700,109.8522
2024-12-27,109.0236,109.9497,107.2787,108.0001,105100,108.0001
2024-12-30,107.5224,108.9359,105.3778,108.3022,92900,108.3022
2024-12-31,108.8286,111.061,108.3315,109.0041,64500,109.0041
2025-01-02,109.472,109.7255,107.2105,107.5321,85800,107.5321
2025-01-03,108.2048,109.1991,107.3859,108.3997,119500,108.3997
2025-01-06,108.3705,108.3997,107.0155,107.3079,97100,107.3079
2025-01-07,107.1227,108.8287,106.6256,107.7758,151100,107.7758
2025-01-08,107.5126,108.9846,106.6256,108.8481,103700,108.8481
2025-01-10,107.4542,108.8091,107.0447,108.6239,113000,108.6239
2025-01-13,107.8538,111.6556,107.8538,111.6264,146400,111.6264
2025-01-14,111.7336,113.2836,110.5638,111.8311,110000,111.8311
2025-01-15,113.8002,115.2234,112.3672,114.9018,118400,114.9018
2025-01-16,114.3461,116.3542,113.5663,116.0033,118400,116.0033
2025-01-17,116.9086,118.0439,114.7065,115.7635,117700,115.7635
2025-01-21,116.6639,119.0325,116.6639,118.8954,128000,118.8954
2025-01-22,118.3571,121.0976,117.721,120.4516,213400,120.4516
2025-01-23,119.8448,121.3814,118.5627,120.8529,126700,120.8529
2025-01-24,120.2461,121.0682,119.9427,120.0503,96600,120.0503
2025-01-27,119.7371,121.3618,119.5512,120.3831,139900,120.3831
2025-01-28,120.3831,121.8805,119.5708,120.0895,151300,120.0895
2025-01-29,120.2852,120.8137,118.5822,119.972,91700,119.972
2025-01-30,122.2231,122.2231,119.9818,121.6652,151400,121.6652
2025-01-31,120.892,120.9214,119.0325,120.0601,149000,120.0601
2025-02-03,119.0716,120.6278,117.8286,119.3848,148700,119.3848
2025-02-04,119.3848,120.7942,119.3848,119.835,145100,119.835
2025-02-05,120.2069,120.7256,118.9444,120.7256,444800,120.7256
2025-02-06,120.892,122.4776,120.4027,122.3112,163700,122.3112
2025-02-07,122.1252,122.1252,118.1516,118.1614,88800,118.1614
2025-02-10,118.4844,119.9427,117.2903,118.6703,146800,118.6703
2025-02-11,118.592,121.1661,118.4159,120.1286,154800,120.1286
2025-02-12,119.101,119.101,117.2316,117.2316,80100,117.2316
2025-02-13,117.8286,118.9835,117.2414,117.5839,81300,117.5839
2025-02-14,117.0163,118.6801,116.6444,117.8188,83700,117.8188
2025-02-18,118.3669,119.8154,117.8678,119.6197,101000,119.6197
2025-02-19,118.6116,122.1742,118.6116,121.215,133600,121.215
2025-02-20,120.3831,126.8035,120.3831,126.2163,331200,126.2163
2025-02-21,126.9993,127.1656,121.9295,124.4742,225200,124.4742
2025-02-24,125.492,125.492,122.1644,122.9865,156400,122.9865
2025-02-25,123.7597,123.7597,121.675,122.5852,192600,122.5852
2025-02-26,122.9278,124.2784,122.2231,122.5265,150800,122.5265
2025-02-27,122.595,123.2703,121.0486,121.401,169500,121.401
2025-02-28,121.6457,122.7614,118.915,119.4044,185300,119.4044
2025-03-03,119.3163,120.021,116.3703,117.1142,227400,117.1142
2025-03-04,116.5759,116.8891,113.3265,113.5614,129200,113.5614
2025-03-05,113.0818,115.8712,111.8976,112.5239,154800,112.5239
2025-03-06,112.2303,114.3346,111.5159,112.4163,149700,112.4163
2025-03-07,112.0835,112.661,109.3822,109.5682,150700,109.5682
2025-03-10,109.0593,110.5861,106.769,107.6499,355300,107.6499
2025-03-11,108.3252,109.6954,107.4835,108.6873,194600,108.6873
2025-03-12,109.0886,109.9401,107.3759,108.5993,129000,108.5993
2025-03-13,107.689,110.9776,106.9746,107.2486,117300,107.2486
2025-03-14,108.2176,111.1537,107.0137,111.1439,144000,111.1439
2025-03-17,110.361,112.201,110.312,112.0542,104300,112.0542
2025-03-18,111.9073,111.9073,110.8601,111.1244,103700,111.1244
2025-03-19,111.3984,113.6103,109.9401,113.3069,119700,113.3069
2025-03-20,112.2499,113.3559,111.2124,112.201,85300,112.201
2025-03-21,112.201,112.201,110.0673,110.9971,219500,110.9971
2025-03-24,112.7099,114.041,112.289,113.8746,122600,113.8746
2025-03-25,114.315,115.421,113.1405,114.4227,95600,114.4227
2025-03-26,114.5988,115.0686,113.4537,113.9627,81600,113.9627
2025-03-27,114.2367,114.4227,112.0639,112.7393,139600,112.7393
2025-03-28,112.7393,113.4733,111.0167,111.1048,76300,111.1048
2025-03-31,110.2729,110.9776,108.6188,109.0299,212100,109.0299
2025-04-01,108.3448,111.9954,102.7367,110.0086,160100,110.0086
2025-04-02,109.4214,111.4767,109.1571,110.8112,162200,110.8112
2025-04-03,106.7201,108.5699,104.195,104.8703,145700,104.8703
2025-04-04,101.3371,104.3907,100.6324,102.8835,188200,102.8835
2025-04-07,100.0746,107.0627,100.0746,102.4333,265000,102.4333
2025-04-08,103.1478,104.5963,98.1465,99.2916,178400,99.2916
2025-04-09,98.401,106.0154,97.9018,104.9388,152900,104.9388
2025-04-10,102.4431,102.8444,98.4009,100.6031,133600,100.6031
2025-04-11,101.0435,102.7758,99.5167,102.1299,145400,102.1299
2025-04-14,103.1282,105.6239,101.3665,104.518,190900,104.518
2025-04-15,103.2456,105.3793,103.0793,104.3124,98100,104.3124
2025-04-16,104.3075,104.3075,102.056,103.5898,89600,103.5898
2025-04-17,103.6684,104.2682,102.7442,103.167,140900,103.167
2025-04-21,102.9605,102.9605,99.716,101.0728,77800,101.0728
2025-04-22,101.6922,102.4001,99.4899,100.1486,123600,100.1486
2025-04-23,102.3411,104.396,100.0503,100.6992,131300,100.6992
2025-04-24,101.1613,102.2723,100.3059,102.2723,135700,102.2723
2025-04-25,101.8397,105.2022,96.1666,101.6332,145500,101.6332
2025-04-28,101.6234,104.6516,99.5095,104.5337,183200,104.5337
2025-04-29,104.1011,106.2739,103.9241,105.7528,204000,105.7528
2025-04-30,104.9073,105.2121,102.8426,104.8778,190500,104.8778
2025-05-01,104.868,107.3161,103.4325,105.566,209900,105.566
2025-05-02,106.8737,109.017,106.8737,107.7782,198700,107.7782
2025-05-05,107.0605,108.6926,106.677,106.677,148800,106.677
2025-05-06,106.1461,107.8077,105.5169,106.0871,120200,106.0871
2025-05-07,107.0015,107.8569,105.6447,107.5619,114500,107.5619
2025-05-08,108.3092,111.2588,107.0015,110.0887,173400,110.0887
2025-05-09,109.312,110.5902,107.6111,108.3288,127900,108.3288
2025-05-12,112.2813,113.5988,111.0031,111.829,134600,111.829
2025-05-13,113.0383,114.7589,112.5467,113.5201,115800,113.5201
2025-05-14,112.8417,113.4316,112.0256,112.1928,123500,112.1928
2025-05-15,112.5861,113.9822,112.0158,113.0777,112100,113.0777
2025-05-16,112.7532,114.8277,112.5369,113.7954,98400,113.7954
2025-05-19,112.2223,113.9134,112.0846,113.8249,79200,113.8249
2025-05-20,113.7659,114.9752,113.4906,114.6213,118300,114.6213
2025-05-21,113.8347,115.3488,110.659,111.5734,263400,111.5734
2025-05-22,110.7868,112.9302,110.1281,112.6254,129100,112.6254
2025-05-23,111.1113,112.6451,110.8261,111.475,79700,111.475
2025-05-27,112.5664,113.6872,112.065,113.4808,72500,113.4808
2025-05-28,113.7757,114.9556,111.3177,111.6913,103600,111.6913
2025-05-29,112.2813,114.1493,110.836,111.4554,57700,111.4554
2025-05-30,111.2686,111.2686,110.2559,110.4918,109100,110.4918
2025-06-02,111.2981,113.3038,109.5382,112.4287,239200,112.4287
2025-06-03,112.5861,115.2309,112.5861,114.3362,150500,114.3362
2025-06-04,114.1395,114.9261,111.9961,112.0748,86300,112.0748
2025-06-05,112.8614,112.8614,110.659,111.711,91900,111.711
2025-06-06,113.294,113.3431,111.3571,112.3206,140100,112.3206
2025-06-09,112.4976,114.2968,111.8487,114.169,176300,114.169
2025-06-10,114.4541,116.5385,114.2673,115.9584,211000,115.9584
2025-06-11,116.4992,116.4992,114.5918,115.0637,155400,115.0637
2025-06-12,114.4738,114.6311,113.4611,113.8249,116200,113.8249
2025-06-13,112.6254,114.169,111.6422,111.8388,167100,111.8388
2025-06-16,112.5172,113.2645,109.8724,110.541,136800,110.541
2025-06-17,109.5676,113.2448,109.5283,110.6295,209200,110.6295
2025-06-18,110.4034,112.881,110.4034,112.2419,170700,112.2419
2025-06-20,113.0482,113.3136,109.194,109.43,196600,109.43
2025-06-23,109.4202,110.6688,108.7024,110.0887,131100,110.0887
2025-06-24,110.9441,114.3755,110.0101,114.1002,197500,114.1002
2025-06-25,113.8347,113.8347,112.4681,112.7827,144000,112.7827
2025-06-26,112.1928,115.28,112.1928,114.6704,152200,114.6704
2025-06-27,114.8572,116.2239,114.7098,116.1551,495600,116.1551
2025-06-30,116.5287,116.5287,113.3923,114.0117,148800,114.0117
2025-07-01,113.5889,117.4922,112.7335,116.5287,168500,116.5287
2025-07-02,116.332,118.2886,115.9683,118.0526,125800,118.0526
2025-07-03,118.8589,120.2255,117.4136,118.7114,97800,118.7114
2025-07-07,118.3673,119.6553,116.7155,116.9711,130500,116.9711
2025-07-08,117.4627,117.6987,116.2632,116.4697,146100,116.4697
2025-07-09,117.0301,118.2788,115.7225,117.7577,126200,117.7577
2025-07-10,118.1608,120.6483,117.6889,119.3308,141700,119.3308
2025-07-11,118.5246,118.5246,117.6004,117.8068,85200,117.8068
2025-07-14,117.2268,117.738,116.6368,117.4136,64000,117.4136
2025-07-15,118.0625,118.0625,114.228,114.228,111000,114.228
2025-07-16,114.5525,115.8601,113.4709,115.4177,96200,115.4177
2025-07-17,115.8866,117.2984,115.0672,115.6201,89700,115.6201
2025-07-18,116.5679,116.5679,112.3028,112.4706,108500,112.4706
2025-07-21,112.9149,113.9516,112.056,112.1547,78500,112.1547
2025-07-22,112.056,114.3563,110.8318,112.984,83200,112.984
2025-07-23,113.9318,114.4748,113.0334,113.5863,74000,113.5863
2025-07-24,113.2111,117.8809,112.4114,114.4847,93300,114.4847
2025-07-25,117.3675,124.6931,117.2984,122.916,221000,122.916
2025-07-28,122.7087,124.7721,120.8329,124.6438,148100,124.6438
2025-07-29,124.6438,126.7763,123.4097,126.1444,197300,126.1444
2025-07-30,125.7495,126.6973,122.6199,124.6635,149400,124.6635
2025-07-31,124.16,124.6635,122.0571,123.2024,189100,123.2024
2025-08-01,121.5339,121.9189,118.2067,118.4832,239000,118.4832
2025-08-04,118.9077,119.431,118.3055,119.2335,109400,119.2335
2025-08-05,120.0332,120.0332,118.1574,119.1348,94600,119.1348
2025-08-06,119.1348,119.8061,116.864,117.0023,78300,117.0023
2025-08-07,117.6637,117.6637,115.2844,115.9459,71000,115.9459
2025-08-08,116.1236,117.0911,115.3831,116.4,90400,116.4
2025-08-11,115.936,117.7625,114.9981,117.486,133300,117.486
2025-08-12,118.4733,120.2307,117.8414,119.7074,154500,119.7074
2025-08-13,119.9246,120.9415,119.3421,120.3491,117600,120.3491
2025-08-14,119.6679,119.6679,117.3182,118.029,89400,118.029
2025-08-15,118.7596,119.4606,116.8838,118.0389,132200,118.0389
2025-08-18,118.5918,120.9415,117.4169,119.8357,192000,119.8357
2025-08-19,119.9147,120.9316,118.5819,120.0233,164800,120.0233
2025-08-20,120.2306,121.1883,116.785,116.9233,94200,116.9233
2025-08-21,116.7061,117.7328,116.1927,116.3013,61000,116.3013
2025-08-22,117.2491,122.689,116.3309,122.4422,109500,122.4422
2025-08-25,122.0176,122.2546,120.0826,120.3096,54700,120.3096
2025-08-26,119.8061,122.5804,119.5198,122.3138,114100,122.3138
2025-08-27,121.7412,124.0712,121.4647,123.4294,87800,123.4294
2025-08-28,123.4492,123.6861,119.4606,122.9852,172000,122.9852
2025-08-29,122.8272,123.7157,119.2631,119.9443,102200,119.9443
2025-09-02,118.9274,119.2927,118.0093,119.0558,94500,119.0558
2025-09-03,118.2758,120.9415,118.2166,120.8526,108400,120.8526
2025-09-04,121.4549,124.397,120.6256,124.0218,154400,124.0218
2025-09-05,123.8737,126.0556,122.8568,124.081,139200,124.081
2025-09-08,124.081,124.1403,121.2673,121.8399,88600,121.8399
2025-09-09,120.7835,121.8103,117.6933,121.0303,137900,121.0303
2025-09-10,120.5564,122.7087,119.6087,121.0501,134900,121.0501
2025-09-11,121.6721,124.8116,121.0797,124.3871,87100,124.3871
2025-09-12,123.4591,123.4689,120.4676,120.7539,83300,120.7539
2025-09-15,120.8921,122.3237,118.5325,121.7807,112200,121.7807
2025-09-16,122.0867,123.9033,120.7144,122.2348,80200,122.2348
2025-09-17,122.4125,123.0049,119.6877,120.4281,142900,120.4281
2025-09-18,121.8399,122.8765,120.9612,121.8991,203700,121.8991
2025-09-19,121.8597,121.8597,118.345,119.2335,282800,119.2335
2025-09-22,119.5396,121.4154,117.486,119.2039,182400,119.2039
2025-09-23,119.8752,121.1883,117.6835,117.9204,108400,117.9204
2025-09-24,117.486,119.0064,117.486,118.4338,187100,118.4338
2025-09-25,118.0784,118.0784,116.7752,117.2688,82900,117.2688
2025-09-26,117.1898,117.9698,116.558,116.9726,89000,116.9726
2025-09-29,117.1602,117.3478,114.6328,115.393,124300,115.393
2025-09-30,115.0968,116.0051,114.929,115.8077,146200,115.8077
2025-10-01,115.2943,116.3901,114.4156,115.1857,121100,115.1857
2025-10-02,114.7315,115.6201,113.3197,114.4452,137700,114.4452
2025-10-03,114.0602,115.7089,113.2802,113.8133,185000,113.8133
2025-10-06,114.1293,115.3831,111.5426,111.898,119900,111.898
2025-10-07,112.6385,113.0828,111.819,113.063,95700,113.063
2025-10-08,112.757,114.9685,112.5299,114.4452,98900,114.4452
2025-10-09,114.3169,115.0968,113.3789,114.4156,89500,114.4156
2025-10-10,114.5834,114.7315,111.5525,112.5496,92300,112.5496
2025-10-13,113.3098,114.2971,112.3324,114.0009,63800,114.0009
2025-10-14,112.6977,115.472,111.9671,115.2153,115300,115.2153
2025-10-15,115.778,117.8118,115.2548,117.7032,115900,117.7032
2025-10-16,118.5918,119.0755,115.8471,116.2519,80500,116.2519
2025-10-17,116.1974,118.6857,115.0276,117.9224,116000,117.9224
2025-10-20,117.5258,119.0327,116.5642,118.8741,76700,118.8741
2025-10-21,118.8245,121.3029,117.853,119.8753,74000,119.8753
2025-10-22,120.0934,122.1356,119.1616,121.1443,104500,121.1443
2025-10-23,120.4602,120.9956,116.9806,119.34,102800,119.34
2025-10-24,111.0522,114.522,108.3161,113.5108,228000,113.5108
2025-10-27,113.3522,114.413,112.0436,113.4117,160400,113.4117
2025-10-28,113.1837,113.3423,110.7251,112.0634,197000,112.0634
2025-10-29,111.1613,112.3311,109.813,110.2294,225000,110.2294
2025-10-30,109.7932,111.994,108.2963,108.3855,122200,108.3855
2025-10-31,107.8601,109.129,106.1153,106.5118,157200,106.5118
2025-11-03,106.2045,109.6049,106.0756,108.1971,170600,108.1971
2025-11-04,107.642,107.8799,105.2429,106.7299,62700,106.7299
2025-11-05,106.8687,107.6618,105.8179,106.72,81000,106.72
2025-11-06,106.1747,106.1847,104.6679,105.0049,111200,105.0049
2025-11-07,104.7571,105.0842,103.1114,103.7162,127500,103.7162
2025-11-10,104.1127,105.6394,102.4869,103.042,101700,103.042
2025-11-11,103.1709,103.3494,101.783,101.9317,108900,101.9317
2025-11-12,101.7136,103.1015,101.7136,102.4571,85800,102.4571
2025-11-13,101.783,102.9925,100.4546,100.8214,108200,100.8214
2025-11-14,100.4942,100.8908,99.5624,100.5934,145000,100.5934
2025-11-17,100.8511,100.8511,96.2314,96.5387,110100,96.5387
2025-11-18,96.3305,97.0245,94.1694,94.7741,119500,94.7741
2025-11-19,94.6849,95.4978,94.4271,95.1905,161600,95.1905
2025-11-20,96.6676,97.3715,94.6452,95.0616,110700,95.0616
2025-11-21,95.3193,100.177,95.2995,99.1163,120200,99.1163
2025-11-24,98.5809,99.2055,97.7977,98.8089,178500,98.8089
2025-11-25,99.265,103.5476,98.8288,103.3295,196000,103.3295
2025-11-26,102.8339,103.7955,101.3567,102.9826,159400,102.9826
2025-11-28,102.6554,102.6554,101.6244,102.1895,60800,102.1895
2025-12-01,101.5153,102.9132,100.2563,101.099,139900,101.099
2025-12-02,101.2576,101.3964,99.83,100.177,128000,100.177
2025-12-03,100.9602,104.4101,100.4546,103.5179,89900,103.5179
2025-12-04,103.0321,103.3989,102.2291,102.4274,74000,102.4274
2025-12-05,102.4671,103.9442,101.3766,102.2192,85900,102.2192
2025-12-08,102.2093,102.4274,100.6231,101.2179,131600,101.2179
2025-12-09,101.0197,103.2205,99.949,101.8326,75800,101.8326
2025-12-10,101.8326,106.8687,101.1188,106.1351,166200,106.1351
2025-12-11,106.2541,109.5751,106.2541,109.3174,164200,109.3174
2025-12-12,109.4859,110.2988,105.3222,105.8476,179200,105.8476
2025-12-15,107.1859,107.9195,106.0657,106.9778,114500,106.9778
2025-12-16,107.1958,108.2863,106.3334,106.6109,123400,106.6109
2025-12-17,106.1946,108.4648,104.8661,105.342,139400,105.342
2025-12-18,106.492,107.3842,105.2032,106.7299,129400,106.7299
2025-12-19,106.2243,107.3545,105.451,107.1264,248200,107.1264
2025-12-22,106.8489,107.632,105.9071,107.3545,101400,107.3545
2025-12-23,106.948,107.8402,106.4722,107.3346,108200,107.3346
2025-12-24,106.8687,107.3247,106.1847,106.72,60300,106.72
2025-12-26,106.9083,107.4635,105.7485,107.1165,69000,107.1165
2025-12-29,107.1165,107.523,100.7619,105.342,250100,105.342
2025-12-30,105.0644,106.036,103.6369,105.4411,163300,105.4411
2025-12-31,105.2429,105.5601,102.814,104.0235,143000,104.0235
2026-01-02,103.6269,105.1536,102.8834,104.3209,102900,104.3209
2026-01-05,103.8649,108.1376,103.1114,106.1549,109100,106.1549
2026-01-06,105.3023,107.5428,104.2317,106.8687,101500,106.8687
2026-01-07,106.8786,107.1165,104.3605,105.5799,104300,105.5799
2026-01-08,104.9752,109.0794,104.9752,107.9889,114900,107.9889
2026-01-09,108.3062,109.3471,107.1661,107.3941,59700,107.3941
2026-01-12,106.6605,110.1699,105.0347,108.9506,85100,108.9506
2026-01-13,109.1786,109.3174,108.0682,108.5044,73700,108.5044
