date,open,high,low,close,volume,adj_close
2025-11-11 00:00:00,9.94,9.98,9.94,9.975,739200,9.975
2025-11-12 00:00:00,9.96,9.97,9.96,9.96,193600,9.96
2025-11-13 00:00:00,9.97,9.975,9.97,9.975,352200,9.975
2025-11-14 00:00:00,9.96,9.98,9.96,9.98,7300,9.98
2025-11-17 00:00:00,9.98,9.98,9.96,9.97,2500,9.97
2025-11-18 00:00:00,9.97,9.97,9.96,9.96,3300,9.96
2025-11-19 00:00:00,9.97,9.97,9.97,9.97,3700,9.97
2025-11-20 00:00:00,9.97,9.97,9.97,9.97,3700,9.97
2025-11-21 00:00:00,9.94,9.97,9.94,9.97,40200,9.97
2025-11-24 00:00:00,10.56,10.56,9.95,9.95,50100,9.95
2025-11-25 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2025-11-26 00:00:00,9.91,9.96,9.91,9.96,1100,9.96
2025-11-28 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2025-12-01 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2025-12-02 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2025-12-03 00:00:00,9.94,9.94,9.94,9.94,1400,9.94
2025-12-04 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2025-12-05 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2025-12-08 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2025-12-09 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2025-12-10 00:00:00,9.96,9.96,9.96,9.96,1300,9.96
2025-12-11 00:00:00,9.96,9.96,9.96,9.96,300,9.96
2025-12-12 00:00:00,9.97,9.97,9.97,9.97,400,9.97
2025-12-15 00:00:00,9.935,9.96,9.935,9.96,700,9.96
2025-12-16 00:00:00,9.97,9.97,9.97,9.97,100,9.97
2025-12-17 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2025-12-18 00:00:00,9.95,9.96,9.923,9.96,800,9.96
2025-12-19 00:00:00,9.96,9.96,9.96,9.96,1800,9.96
2025-12-22 00:00:00,9.96,9.96,9.96,9.96,2000,9.96
2025-12-23 00:00:00,9.96,9.96,9.96,9.96,9300,9.96
2025-12-24 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2025-12-26 00:00:00,9.942,9.942,9.942,9.942,500,9.942
2025-12-29 00:00:00,9.97,9.97,9.97,9.97,100,9.97
2025-12-30 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2025-12-31 00:00:00,9.97,9.97,9.97,9.97,8400,9.97
2026-01-02 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-01-05 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-01-06 00:00:00,9.98,9.98,9.96,9.96,1900,9.96
2026-01-07 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-01-08 00:00:00,9.97,9.98,9.96,9.98,8800,9.98
2026-01-09 00:00:00,9.98,10.0,9.945,10.0,13600,10.0
2026-01-12 00:00:00,10.0,10.04,10.0,10.0,12900,10.0
2026-01-13 00:00:00,10.0,10.0,10.0,10.0,1900,10.0
2026-01-14 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-01-15 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-01-16 00:00:00,10.0,10.01,9.99,9.99,81000,9.99
2026-01-20 00:00:00,10.04,10.06,10.04,10.06,30600,10.06
2026-01-21 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-01-22 00:00:00,10.06,10.06,10.06,10.06,6300,10.06
2026-01-23 00:00:00,10.07,10.07,10.07,10.07,100000,10.07
2026-01-26 00:00:00,10.07,10.07,10.07,10.07,100,10.07
2026-01-27 00:00:00,10.06,10.065,10.06,10.065,1200,10.065
2026-01-28 00:00:00,10.065,10.065,10.065,10.065,0,10.065
2026-01-29 00:00:00,10.06,10.06,10.06,10.06,5500,10.06
2026-01-30 00:00:00,10.06,10.06,10.06,10.06,800,10.06
2026-02-02 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-02-03 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-02-04 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-02-05 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-02-06 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-02-09 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-02-10 00:00:00,10.03,10.03,10.03,10.03,900,10.03
2026-02-11 00:00:00,10.02,10.02,10.02,10.02,100,10.02
2026-02-12 00:00:00,10.04,10.04,10.04,10.04,9500,10.04
2026-02-13 00:00:00,10.03,10.03,10.03,10.03,1000,10.03
2026-02-17 00:00:00,10.02,10.02,10.02,10.02,37000,10.02
2026-02-18 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-02-19 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-02-20 00:00:00,10.04,10.06,10.04,10.06,485900,10.06
2026-02-23 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-02-24 00:00:00,10.065,10.065,10.065,10.065,321300,10.065
2026-02-25 00:00:00,10.065,10.065,10.065,10.065,0,10.065
2026-02-26 00:00:00,10.065,10.065,10.065,10.065,0,10.065
2026-02-27 00:00:00,10.065,10.065,10.065,10.065,0,10.065
2026-03-02 00:00:00,10.065,10.065,10.065,10.065,0,10.065
2026-03-03 00:00:00,10.05,10.06,10.05,10.05,196300,10.05
2026-03-04 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-03-05 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-03-06 00:00:00,10.04,10.04,10.04,10.04,18100,10.04
2026-03-09 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-03-10 00:00:00,10.05,10.05,10.05,10.05,25000,10.05
2026-03-11 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-03-12 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-03-13 00:00:00,10.05,10.05,10.05,10.05,300,10.05
2026-03-16 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-03-17 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-03-18 00:00:00,10.06,10.06,10.05,10.06,25400,10.06
2026-03-19 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-03-20 00:00:00,10.07,10.07,10.07,10.07,9700,10.07
2026-03-23 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-03-24 00:00:00,10.04,10.04,10.04,10.04,400,10.04
2026-03-25 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-03-26 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-03-27 00:00:00,10.07,10.07,10.04,10.04,9800,10.04
2026-03-30 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-03-31 00:00:00,10.08,10.08,10.08,10.08,3500,10.08
2026-04-01 00:00:00,10.04,10.04,10.04,10.04,500,10.04
2026-04-02 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-04-06 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-04-07 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-04-08 00:00:00,10.09,10.09,10.09,10.09,100,10.09
2026-04-09 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-04-10 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-04-13 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-04-14 00:00:00,10.465,10.465,10.08,10.21,5800,10.21
2026-04-15 00:00:00,10.1,10.1,10.1,10.1,2600,10.1
2026-04-16 00:00:00,10.11,10.11,10.1,10.1,2600,10.1
2026-04-17 00:00:00,10.1,10.11,10.1,10.11,8000,10.11
2026-04-20 00:00:00,10.1,10.11,10.09,10.1,28400,10.1
2026-04-21 00:00:00,10.095,10.095,10.09,10.09,5200,10.09
2026-04-22 00:00:00,10.095,10.095,10.09,10.09,3800,10.09
2026-04-23 00:00:00,10.1,10.1,10.1,10.1,4800,10.1
2026-04-24 00:00:00,10.1,10.1,10.1,10.1,2200,10.1
2026-04-27 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-04-28 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-04-29 00:00:00,10.12,10.12,10.12,10.12,8300,10.12
2026-04-30 00:00:00,10.1,10.115,10.1,10.105,9900,10.105
2026-05-01 00:00:00,10.105,10.105,10.105,10.105,0,10.105
2026-05-04 00:00:00,10.105,10.105,10.105,10.105,0,10.105
2026-05-05 00:00:00,10.105,10.105,10.105,10.105,0,10.105
2026-05-06 00:00:00,10.15,10.15,10.11,10.11,2900,10.11
2026-05-07 00:00:00,10.11,10.11,10.11,10.11,1000,10.11
2026-05-08 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-05-11 00:00:00,10.11,10.11,10.11,10.11,800,10.11
2026-05-12 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-05-13 00:00:00,10.11,10.11,10.11,10.11,14000,10.11
2026-05-14 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-05-15 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-05-18 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-05-19 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-05-20 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-05-21 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-05-22 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-05-26 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-05-27 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-05-28 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-05-29 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-06-01 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-06-02 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-06-03 00:00:00,10.11,10.11,10.11,10.11,8000,10.11
2026-06-04 00:00:00,10.13,10.13,10.13,10.13,350000,10.13
2026-06-05 00:00:00,10.15,10.15,10.15,10.15,100,10.15
2026-06-08 00:00:00,10.15,10.15,10.14,10.15,52000,10.15
