date,open,high,low,close,volume,adj_close
2024-05-20,383.1023,385.3979,380.1578,384.8361,36700,384.8361
2024-05-21,385.6206,386.1437,382.0271,384.1774,40400,384.1774
2024-05-22,382.5308,384.7876,372.2733,376.2252,62400,376.2252
2024-05-23,378.8307,378.8501,369.3191,370.9463,78000,370.9463
2024-05-24,373.6681,377.5813,368.9898,376.7483,60500,376.7483
2024-05-28,375.7215,378.4627,365.2219,366.0258,78100,366.0258
2024-05-29,365.9386,365.9386,354.8384,356.4754,85100,356.4754
2024-05-30,357.1437,362.3741,355.0903,362.2095,79400,362.2095
2024-05-31,361.6671,362.3548,349.8308,351.0512,240300,351.0512
2024-06-03,351.6615,356.0492,350.2861,351.1772,54600,351.1772
2024-06-04,351.1771,351.8648,347.4674,349.8017,44300,349.8017
2024-06-05,351.9035,352.3781,346.3631,349.2883,41000,349.2883
2024-06-06,349.3658,351.9036,345.0168,350.8284,45100,350.8284
2024-06-07,350.4507,353.9376,345.8498,346.2566,44800,346.2566
2024-06-10,343.2636,347.3511,340.106,347.2833,76400,347.2833
2024-06-11,345.7529,345.7529,339.9026,342.6728,87700,342.6728
2024-06-12,344.455,346.3631,339.3698,342.2756,69100,342.2756
2024-06-13,341.4232,341.4232,335.4857,339.7088,48300,339.7088
2024-06-14,337.3164,339.8928,334.2556,338.8371,59000,338.8371
2024-06-17,338.3334,346.305,338.3334,344.2806,51600,344.2806
2024-06-18,344.668,348.9686,344.668,345.6948,39400,345.6948
2024-06-20,344.5034,348.0098,341.0164,342.3241,58300,342.3241
2024-06-21,346.1113,350.0923,341.8689,347.7386,194100,347.7386
2024-06-24,348.6975,354.8675,348.6975,350.9543,65200,350.9543
2024-06-25,350.1213,357.5117,348.0194,354.3347,118400,354.3347
2024-06-26,353.5115,353.5115,343.7964,347.7386,229400,347.7386
2024-06-27,348.3682,351.0512,346.8184,350.8284,56200,350.8284
2024-06-28,351.0706,355.4293,347.6417,351.0221,58100,351.0221
2024-07-01,352.7657,355.3809,350.4797,352.8625,58900,352.8625
2024-07-02,351.6614,355.933,351.6614,355.0322,50800,355.0322
2024-07-03,356.64,358.2382,352.7269,354.2088,75900,354.2088
2024-07-05,354.1992,355.0903,351.7195,354.6835,31300,354.6835
2024-07-08,356.6691,360.2045,355.313,357.5021,56700,357.5021
2024-07-09,357.4583,357.4583,345.96,346.5627,73800,346.5627
2024-07-10,346.3197,351.1212,346.3197,347.904,31000,347.904
2024-07-11,349.4397,355.0479,349.4397,352.307,38700,352.307
2024-07-12,354.2023,359.5772,354.0467,358.8968,40800,358.8968
2024-07-15,360.2479,366.624,360.2479,364.0677,40900,364.0677
2024-07-16,364.7675,371.2894,362.95,369.2871,52000,369.2871
2024-07-17,368.8497,375.1286,368.8497,371.4546,47700,371.4546
2024-07-18,370.366,374.6621,370.366,370.5507,39800,370.5507
2024-07-19,369.258,369.258,365.6228,366.76,46200,366.76
2024-07-22,368.5679,374.0109,368.5679,373.486,40500,373.486
2024-07-23,375.323,378.5208,373.0389,377.3156,46900,377.3156
2024-07-24,375.2452,378.5596,372.7279,372.7765,65800,372.7765
2024-07-25,374.1081,381.3589,372.5432,376.6449,92200,376.6449
2024-07-26,385.5966,411.2953,362.2307,409.5652,141800,409.5652
2024-07-29,409.8568,421.4329,405.6483,414.3668,69300,414.3668
2024-07-30,416.9327,432.3286,414.911,430.2194,73100,430.2194
2024-07-31,428.2657,432.8145,424.3293,428.7809,116200,428.7809
2024-08-01,428.9267,428.9267,421.1024,427.391,40400,427.391
2024-08-02,424.4362,428.3921,418.4004,425.622,91300,425.622
2024-08-05,413.7933,427.6534,410.3428,424.4168,71300,424.4168
2024-08-06,424.1252,431.551,422.4145,427.1772,56700,427.1772
2024-08-07,428.0811,432.5521,424.825,426.0302,76100,426.0302
2024-08-08,426.6911,435.0209,426.6911,432.7173,42400,432.7173
2024-08-09,433.1644,437.3828,431.551,437.3342,33500,437.3342
2024-08-12,438.102,445.0612,437.1203,438.8698,37400,438.8698
2024-08-13,439.9196,444.1865,437.8007,441.4261,41600,441.4261
2024-08-14,443.1854,453.1869,443.1854,452.3607,90100,452.3607
2024-08-15,454.5379,457.5024,452.1954,454.2366,47500,454.2366
2024-08-16,454.7128,463.1106,454.7128,460.8751,74200,460.8751
2024-08-19,462.4399,467.2706,459.2908,465.1128,40800,465.1128
2024-08-20,463.9562,465.5697,452.4579,454.0422,55200,454.0422
2024-08-21,456.8123,462.1192,452.351,462.1192,116600,462.1192
2024-08-22,463.1397,472.5095,463.1397,471.9554,86300,471.9554
2024-08-23,472.2859,481.0238,470.4295,475.5225,63500,475.5225
2024-08-26,479.3424,479.3424,470.4295,472.0138,70800,472.0138
2024-08-27,470.0796,475.5906,468.6897,474.8422,143400,474.8422
2024-08-28,475.2406,482.3457,472.4608,481.5876,276600,481.5876
2024-08-29,485.0089,489.6938,470.3517,485.9614,87800,485.9614
2024-08-30,487.9831,496.4294,487.6915,493.9801,135000,493.9801
2024-09-03,494.1259,494.1259,472.315,478.7883,107900,478.7883
2024-09-04,479.5853,484.8922,474.2493,484.7465,61200,484.7465
2024-09-05,484.3091,484.3091,475.8336,482.0444,53400,482.0444
2024-09-06,483.3566,493.2706,483.3566,492.1042,102500,492.1042
2024-09-09,502.1251,521.9046,487.7693,489.0814,282400,489.0814
2024-09-10,488.887,498.3928,488.887,492.5319,175700,492.5319
2024-09-11,492.5125,494.7285,486.671,487.5166,107300,487.5166
2024-09-12,488.3038,496.7501,488.3038,496.6238,114300,496.6238
2024-09-13,500.3075,507.8597,497.8193,506.3725,125900,506.3725
2024-09-16,510.7561,520.8159,510.7561,513.0986,135400,513.0986
2024-09-17,512.2627,518.6971,505.8283,510.2119,140800,510.2119
2024-09-18,510.0758,523.8679,509.6481,521.1173,154800,521.1173
2024-09-19,522.7599,524.0332,509.9981,511.5726,145900,511.5726
2024-09-20,511.9905,515.3438,502.5139,506.4018,5408500,506.4018
2024-09-23,511.7864,523.9748,510.1632,523.1875,198500,523.1875
2024-09-24,524.4511,529.7677,518.2014,529.5636,116400,529.5636
2024-09-25,529.5637,531.6631,522.6141,523.8388,118300,523.8388
2024-09-26,524.1498,527.0365,520.7285,522.7988,85700,522.7988
2024-09-27,522.653,529.311,522.653,523.8874,90200,523.8874
2024-09-30,523.8874,528.9707,520.9326,524.6844,141100,524.6844
2024-10-01,524.0429,527.9307,518.182,524.1498,102200,524.1498
2024-10-02,525.2287,529.2234,522.9446,526.2492,78000,526.2492
2024-10-03,526.4144,526.4144,512.3696,520.6507,139400,520.6507
2024-10-04,520.4466,528.0765,520.4466,527.6391,86300,527.6391
2024-10-07,527.6927,527.6927,505.5188,508.5389,106900,508.5389
2024-10-08,512.8646,519.6844,512.8159,517.2293,72300,517.2293
2024-10-09,515.0762,520.1326,511.8319,518.8855,77000,518.8855
2024-10-10,518.0087,521.818,513.4199,515.8361,87900,515.8361
2024-10-11,517.7554,524.5946,517.7554,520.9315,65000,520.9315
2024-10-14,523.0358,523.0358,517.4241,519.5383,58900,519.5383
2024-10-15,519.5383,525.2181,511.111,512.1145,129900,512.1145
2024-10-16,512.1145,512.1145,497.374,500.102,155300,500.102
2024-10-17,503.1903,504.6614,467.0651,470.6114,238000,470.6114
2024-10-18,463.6748,478.3859,463.6748,469.2767,253000,469.2767
2024-10-21,468.3609,469.1208,459.8167,465.6038,160900,465.6038
2024-10-22,464.6392,464.6392,454.9454,456.3581,154500,456.3581
