date,open,high,low,close,volume,adj_close
2024-06-04,1363.0,1548.6,1299.2,1490.6,401,1490.6
2024-06-05,1380.4,1519.6,1334.0,1479.0,455,1479.0
2024-06-06,1392.0,1450.0,1357.2,1357.2,277,1357.2
2024-06-07,1334.0,1339.8,1264.4,1305.0,212,1305.0
2024-06-10,1252.8,1276.0,1078.8,1119.4,310,1119.4
2024-06-11,1107.8,1235.4,1107.8,1200.6,102,1200.6
2024-06-12,1200.6,1310.8,1189.0,1212.2,151,1212.2
2024-06-13,1177.4,1218.0,1142.6,1183.2,134,1183.2
2024-06-14,1148.4,1218.0,1113.6,1136.8,108,1136.8
2024-06-17,1096.2,1235.4,1055.6,1194.8,278,1194.8
2024-06-18,1218.0,1647.2,1125.2,1142.6,1976,1142.6
2024-06-20,1119.4,1160.0,1061.4,1090.4,283,1090.4
2024-06-21,1177.4,1252.8,1078.8,1131.0,1177,1131.0
2024-06-24,1102.0,1206.4,1102.0,1154.2,195,1154.2
2024-06-25,1119.4,1200.6,1119.4,1165.8,101,1165.8
2024-06-26,1107.8,1160.0,1102.0,1148.4,60,1148.4
2024-06-27,1160.0,1189.0,1125.2,1148.4,90,1148.4
2024-06-28,1119.4,1160.0,1073.0,1113.6,113,1113.6
2024-07-01,1113.6,1177.4,1084.6,1154.2,43,1154.2
2024-07-02,1154.2,1154.2,1102.0,1119.4,36,1119.4
2024-07-03,1119.4,1322.4,1107.8,1310.8,511,1310.8
2024-07-05,1154.2,1218.0,1119.4,1194.8,151,1194.8
2024-07-08,1160.0,1200.6,1142.6,1183.2,65,1183.2
2024-07-09,1554.4,1658.8,1171.6,1264.4,6325,1264.4
2024-07-10,1241.2,1305.0,1131.0,1200.6,540,1200.6
2024-07-11,1160.0,1328.2,1131.0,1281.8,353,1281.8
2024-07-12,1247.0,1270.2,1194.8,1235.4,337,1235.4
2024-07-15,1252.8,1363.0,1229.6,1322.4,222,1322.4
2024-07-16,1299.2,1386.2,1241.2,1357.2,170,1357.2
2024-07-17,1322.4,1392.0,1293.4,1351.4,122,1351.4
2024-07-18,1339.8,1339.8,1258.6,1276.0,79,1276.0
2024-07-19,1258.6,1287.6,1223.8,1223.8,83,1223.8
2024-07-22,1241.2,1241.2,1160.0,1194.8,73,1194.8
2024-07-23,1177.4,1252.8,1177.4,1235.4,71,1235.4
2024-07-24,1218.0,1293.4,1171.6,1183.2,77,1183.2
2024-07-25,1160.0,1276.0,1160.0,1223.8,42,1223.8
2024-07-26,1247.0,1247.0,1160.0,1171.6,91,1171.6
2024-07-29,1171.6,1247.0,1171.6,1200.6,77,1200.6
2024-07-30,1200.6,1218.0,1107.8,1160.0,85,1160.0
2024-07-31,1160.0,1189.0,1090.4,1131.0,41,1131.0
2024-08-01,1119.4,1160.0,1102.0,1113.6,83,1113.6
