date,open,high,low,close,volume,adj_close
2024-05-20,93.0159,94.1398,92.6251,93.2843,390000,93.2843
2024-05-21,93.1698,96.9917,92.9468,96.8209,543000,96.8209
2024-05-22,96.8209,99.0609,96.8209,98.4827,832000,98.4827
2024-05-23,98.2005,98.6791,95.9733,96.1183,752000,96.1183
2024-05-24,96.2496,98.2153,96.2496,97.9538,636000,97.9538
2024-05-28,97.0716,98.385,96.9857,97.5344,721000,97.5344
2024-05-29,96.2743,98.1857,96.2743,97.1831,580000,97.1831
2024-05-30,97.1831,98.6603,96.6976,96.9719,474000,96.9719
2024-05-31,96.9621,97.2699,95.097,96.8081,808000,96.8081
2024-06-03,96.9028,97.8275,95.7187,96.9719,608000,96.9719
2024-06-04,96.7301,98.4491,96.1006,97.336,629000,97.336
2024-06-05,97.336,98.6791,96.3048,98.5606,745000,98.5606
2024-06-06,98.085,100.63,97.4643,100.4573,669000,100.4573
2024-06-07,100.3892,101.6394,100.3892,100.7543,500000,100.7543
2024-06-10,100.1573,100.6299,99.0077,100.0645,585000,100.0645
2024-06-11,100.0487,102.343,98.3347,102.2325,768000,102.2325
2024-06-12,102.1328,103.4157,100.3458,101.0661,899000,101.0661
2024-06-13,101.0474,101.0474,99.4872,99.8721,404000,99.8721
2024-06-14,99.1725,99.7172,98.6485,99.0748,435000,99.0748
2024-06-17,98.6593,99.1725,98.1719,98.8448,405000,98.8448
2024-06-18,98.6574,101.9552,98.6574,101.0405,639000,101.0405
2024-06-20,101.0898,102.1328,95.2292,96.4973,821000,96.4973
2024-06-21,96.3946,98.4166,96.3946,98.2162,734000,98.2162
2024-06-24,98.2478,102.3026,98.2478,101.9424,674000,101.9424
2024-06-25,101.7559,104.0432,101.3996,103.9525,591000,103.9525
2024-06-26,103.5656,106.2389,102.6617,104.8633,677000,104.8633
2024-06-27,104.7981,106.3573,104.2051,105.6734,595000,105.6734
2024-06-28,106.1106,107.5937,104.7281,107.0668,6806000,107.0668
2024-07-01,107.8789,111.9504,107.6243,109.5338,1083000,109.5338
2024-07-02,110.0271,110.0271,107.3628,109.0857,586000,109.0857
2024-07-03,109.7844,109.7844,107.5394,107.7723,427000,107.7723
2024-07-05,107.72,107.9697,104.7942,106.3296,626000,106.3296
2024-07-08,106.376,108.7779,105.8826,107.4862,452000,107.4862
2024-07-09,107.4832,108.0388,106.15,106.2635,351000,106.2635
2024-07-10,106.9089,107.0589,105.8254,106.83,403000,106.83
2024-07-11,107.0579,107.6036,105.8056,106.6247,383000,106.6247
2024-07-12,107.0579,107.5247,106.4757,106.8625,247000,106.8625
2024-07-15,107.3934,107.3934,104.2692,105.2234,414000,105.2234
2024-07-16,105.6567,107.128,105.6014,106.9128,358000,106.9128
