date,open,high,low,close,volume,adj_close
2024-05-20,108.4179,110.0912,108.4179,109.9219,91800,109.9219
2024-05-21,109.3143,110.4697,109.3143,110.2406,136000,110.2406
2024-05-22,110.1709,111.6151,109.4239,110.7586,85100,110.7586
2024-05-23,110.5793,110.639,108.2287,108.7665,89900,108.7665
2024-05-24,109.6032,109.6032,108.2685,109.384,119900,109.384
2024-05-28,110.1709,110.4996,106.5254,107.7306,82300,107.7306
2024-05-29,106.2764,108.0394,105.7983,107.5115,111600,107.5115
2024-05-30,108.3283,109.4936,107.5215,107.6709,76600,107.6709
2024-05-31,108.7366,108.886,107.6908,108.6968,145400,108.6968
2024-06-03,109.3741,109.4139,106.5752,107.3123,101600,107.3123
2024-06-04,106.3262,107.2127,106.3262,106.894,91200,106.894
2024-06-05,107.7705,108.2286,106.3959,108.0095,69700,108.0095
2024-06-06,107.1131,107.5613,106.386,106.9338,58800,106.9338
2024-06-07,106.1669,106.3661,105.4696,105.5991,69000,105.5991
2024-06-10,104.633,105.6888,104.0951,105.2206,90400,105.2206
2024-06-11,104.4039,105.0214,103.4875,104.9816,91700,104.9816
2024-06-12,107.8601,109.1848,107.2426,107.4318,72400,107.4318
2024-06-13,106.6848,107.3023,104.3342,107.2426,145300,107.2426
2024-06-14,105.6987,105.6987,103.0194,103.6369,89700,103.6369
2024-06-17,102.9895,105.1609,102.9895,104.6828,79000,104.6828
2024-06-18,104.5732,105.3601,103.7266,104.125,80200,104.125
2024-06-20,103.2186,104.3242,102.6011,102.6907,64800,102.6907
2024-06-21,102.7604,103.5871,102.0234,103.5473,335000,103.5473
2024-06-24,104.1549,104.5334,103.4377,103.4477,119200,103.4477
2024-06-25,103.0194,104.2047,102.3222,103.876,85100,103.876
2024-06-26,103.1688,104.6629,102.8501,104.6429,149000,104.6429
2024-06-27,105.0812,105.2505,103.8262,104.2644,71400,104.2644
2024-06-28,105.39,106.1469,103.627,104.623,394300,104.623
2024-07-01,104.8322,105.3202,101.0174,101.7046,107000,101.7046
2024-07-02,101.9636,104.4437,101.9636,103.617,90200,103.617
2024-07-03,104.2251,104.6537,103.3579,103.7765,26500,103.7765
2024-07-05,102.9193,103.1186,101.6533,102.5405,65800,102.5405
2024-07-08,103.2981,103.926,102.2215,102.3312,165300,102.3312
2024-07-09,102.6302,106.5875,102.6302,106.4978,350400,106.4978
2024-07-10,107.046,109.6377,106.6373,109.1293,189600,109.1293
2024-07-11,111.3621,114.0136,109.7673,113.6348,189000,113.6348
2024-07-12,114.8509,116.7947,114.6615,116.6252,185600,116.6252
2024-07-15,117.303,118.9876,116.2265,117.1535,362500,117.1535
2024-07-16,118.3297,120.9114,117.1435,120.3732,307700,120.3732
2024-07-17,119.5159,121.9083,119.496,119.7552,235000,119.7552
2024-07-18,118.6487,121.0012,117.8314,118.2002,165800,118.2002
2024-07-19,118.0506,118.3796,115.9275,117.5423,129800,117.5423
2024-07-22,118.4394,120.2835,116.7249,120.0941,97900,120.0941
2024-07-23,119.2568,123.4633,119.2568,122.2472,115500,122.2472
2024-07-24,121.35,122.5861,119.7153,119.815,106600,119.815
2024-07-25,120.5028,124.171,120.5028,121.8185,188600,121.8185
2024-07-26,123.6427,124.6993,122.307,123.9019,156700,123.9019
2024-07-29,123.5829,124.4202,120.104,121.0211,194200,121.0211
2024-07-30,121.9282,122.4266,120.0044,121.2504,139200,121.2504
2024-07-31,121.7488,125.1379,121.3002,122.5661,147400,122.5661
2024-08-01,122.0877,123.0546,116.5156,117.8413,133800,117.8413
2024-08-02,113.4853,114.7114,112.1396,113.904,84500,113.904
2024-08-05,108.3518,112.638,108.3518,111.6612,155400,111.6612
2024-08-06,111.3023,114.3127,111.3023,112.3988,96900,112.3988
2024-08-07,113.6049,114.8808,111.8207,111.8605,153500,111.8605
2024-08-08,110.7042,116.2165,110.7042,115.7979,112000,115.7979
2024-08-09,115.8079,116.8346,114.3426,116.1169,74000,116.1169
2024-08-12,115.9873,116.2763,114.821,115.5786,127600,115.5786
2024-08-13,116.705,119.3166,116.1468,118.4195,104200,118.4195
2024-08-14,118.868,118.868,117.0339,118.1703,77300,118.1703
2024-08-15,121.0709,122.0677,119.7352,121.5594,115600,121.5594
2024-08-16,121.4896,123.543,120.5925,120.9015,129400,120.9015
2024-08-19,120.9713,122.4366,120.2436,120.8417,74000,120.8417
2024-08-20,120.3034,120.3034,117.8314,117.931,78400,117.931
2024-08-21,118.6786,119.4561,117.7018,118.7384,82400,118.7384
2024-08-22,118.4294,119.5757,117.313,117.4526,56500,117.4526
2024-08-23,118.6687,120.4928,117.8612,119.486,85300,119.486
2024-08-26,120.3831,121.3999,118.9378,118.9577,88800,118.9577
2024-08-27,118.9079,118.9079,117.642,117.9111,41700,117.9111
2024-08-28,117.2333,118.7484,117.2333,117.4227,49000,117.4227
2024-08-29,118.4793,119.187,117.4725,118.0606,62300,118.0606
2024-08-30,118.2699,119.5658,117.5921,119.5259,92400,119.5259
2024-09-03,118.0307,118.0307,113.8641,114.2528,91700,114.2528
2024-09-04,114.0934,114.6316,112.9371,114.0734,61400,114.0734
2024-09-05,114.6914,115.1201,113.3757,114.6316,85700,114.6316
2024-09-06,115.0104,115.9175,113.9339,114.502,124400,114.502
2024-09-09,114.4223,115.2895,113.3757,114.5619,93600,114.5619
2024-09-10,115.15,115.3194,113.8741,115.1201,85600,115.1201
2024-09-11,114.2528,117.3629,113.4853,116.3362,142300,116.3362
2024-09-12,116.8844,118.0207,115.5886,117.4924,55100,117.4924
2024-09-13,119.2069,120.3532,118.569,119.4262,53100,119.4262
2024-09-16,120.3134,120.3134,118.5789,120.2635,51800,120.2635
2024-09-17,121.5095,122.8452,120.433,122.3169,91000,122.3169
2024-09-18,121.988,126.6032,120.7619,123.1044,126900,123.1044
2024-09-19,126.4636,126.4636,123.1144,124.9784,86700,124.9784
2024-09-20,125.1379,125.2077,123.6626,124.6096,424400,124.6096
2024-09-23,124.5996,126.2044,124.0514,125.5964,94700,125.5964
2024-09-24,126.1347,126.4935,124.5099,124.5199,116400,124.5199
2024-09-25,124.8488,125.6163,122.8652,124.171,117100,124.171
2024-09-26,125.8655,126.7128,124.6195,125.9652,104900,125.9652
2024-09-27,128.208,130.4708,126.5533,127.9887,104800,127.9887
2024-09-30,127.2411,128.7463,126.6729,128.5668,77400,128.5668
2024-10-01,128.0385,128.2877,125.3173,127.4405,72300,127.4405
2024-10-02,126.8719,128.0589,126.4131,126.7822,47800,126.7822
2024-10-03,126.1737,126.3533,124.3385,124.8871,78300,124.8871
2024-10-04,127.2111,127.2111,124.1988,124.6178,103900,124.6178
2024-10-07,123.6403,124.3684,122.214,122.8025,153100,122.8025
2024-10-08,123.4308,123.5406,121.8848,122.0743,94800,122.0743
2024-10-09,121.5856,123.3411,121.5856,122.2838,80700,122.2838
2024-10-10,120.8276,120.8276,119.2616,120.3688,99400,120.3688
2024-10-11,119.9798,124.5679,119.9798,124.528,80500,124.528
2024-10-14,123.9395,124.8571,123.8896,124.3584,40200,124.3584
2024-10-15,124.3983,126.9817,124.3983,124.6377,113100,124.6377
2024-10-16,125.8546,128.8169,125.7548,128.6573,138300,128.6573
2024-10-17,128.3481,128.3481,126.6525,127.5602,66000,127.5602
2024-10-18,128.0788,128.0788,125.8147,125.8745,56000,125.8745
2024-10-21,127.1113,127.2011,125.665,126.9318,98000,126.9318
2024-10-22,126.852,128.4179,126.0441,127.1612,115800,127.1612
2024-10-23,126.2436,127.2709,126.2436,127.1712,69500,127.1712
2024-10-24,126.9118,128.9765,125.8745,128.5077,92200,128.5077
2024-10-25,129.0862,130.3529,128.3381,129.6647,105300,129.6647
2024-10-28,130.3928,130.9215,128.9566,129.7346,98100,129.7346
2024-10-29,128.4279,130.2831,128.2584,128.5476,166800,128.5476
2024-10-30,127.8494,130.732,127.8494,129.1959,71900,129.1959
2024-10-31,128.3581,128.4778,125.2062,125.2162,100500,125.2162
2024-11-01,126.5727,128.2583,125.1264,127.6599,94700,127.6599
2024-11-04,127.1712,129.6946,127.1712,127.8793,62500,127.8793
2024-11-05,127.4006,131.2406,126.7722,130.333,83600,130.333
2024-11-06,140.0678,147.4188,140.0678,142.2821,242700,142.2821
2024-11-07,142.4616,142.9404,139.23,140.387,177800,140.387
2024-11-08,141.3345,143.9278,141.3345,141.5939,205100,141.5939
2024-11-11,143.6685,146.2818,143.5588,144.7956,117900,144.7956
2024-11-12,144.9552,146.7805,143.1,143.6386,176700,143.6386
2024-11-13,145.0649,146.9301,142.4816,142.9404,93300,142.9404
2024-11-14,143.9976,145.6135,138.6016,139.6389,282800,139.6389
2024-11-15,150.6604,153.6028,138.7612,143.9278,304700,143.9278
2024-11-18,144.4964,145.7332,142.5115,145.0948,148400,145.0948
