date,open,high,low,close,volume,adj_close
2024-05-20,19.5665,20.2953,19.4767,20.0357,405500,20.0357
2024-05-21,19.916,20.5449,19.866,20.475,396200,20.475
2024-05-22,20.6048,20.9741,20.475,20.8543,425600,20.8543
2024-05-23,20.9841,21.1938,20.5349,20.8044,444100,20.8044
2024-05-24,20.9043,21.7628,20.8743,21.633,377400,21.633
2024-05-28,21.7828,21.8926,21.1239,21.4633,424500,21.4633
2024-05-29,21.4633,22.0523,21.1538,21.9225,511700,21.9225
2024-05-30,22.0623,22.6113,21.6929,22.5514,563800,22.5514
2024-05-31,22.5015,23.1504,21.7628,22.0223,1480000,22.0223
2024-06-03,22.4017,22.4516,21.3036,21.613,599100,21.613
2024-06-04,21.3335,21.5532,20.0357,20.5449,1292400,20.5449
2024-06-05,20.9642,21.2736,20.5948,21.2736,856100,21.2736
2024-06-06,21.2237,21.3435,20.2454,20.5648,478400,20.5648
2024-06-07,20.4251,20.5249,19.7862,19.8361,538700,19.8361
2024-06-10,19.4767,19.9559,19.2671,19.6264,615500,19.6264
2024-06-11,19.4567,19.9659,19.2571,19.4667,458400,19.4667
2024-06-12,20.2454,20.3652,19.7862,19.8361,382500,19.8361
2024-06-13,19.7063,19.8161,19.1173,19.1672,342600,19.1672
2024-06-14,20.1855,21.4933,20.1855,20.6846,933200,20.6846
2024-06-17,20.6846,21.1938,20.455,21.1838,539400,21.1838
2024-06-18,21.1538,21.7528,20.8643,21.6929,503500,21.6929
2024-06-20,21.7728,22.202,21.4034,22.0223,428700,22.0223
2024-06-21,21.7029,21.7229,20.445,21.643,1529600,21.643
2024-06-24,21.7029,22.0423,21.5631,21.8526,330100,21.8526
2024-06-25,21.9625,22.1122,21.4833,21.8926,340500,21.8926
2024-06-26,21.7129,21.9125,21.5232,21.8526,332100,21.8526
2024-06-27,21.8626,22.1421,21.4933,21.9125,445800,21.9125
2024-06-28,21.9525,22.791,21.653,21.7428,1200400,21.7428
2024-07-01,21.8127,21.8926,20.8044,21.0241,474700,21.0241
2024-07-02,21.1139,21.2636,20.8344,21.2537,525500,21.2537
2024-07-03,21.3735,21.7927,21.3036,21.7528,347600,21.7528
2024-07-05,21.5731,21.7229,20.9542,21.1039,303800,21.1039
2024-07-08,21.4034,21.633,21.2437,21.4733,251800,21.4733
2024-07-09,21.3335,21.6929,21.1838,21.4234,591100,21.4234
2024-07-10,21.613,21.9824,21.2736,21.8127,325200,21.8127
2024-07-11,22.4616,23.5597,21.9824,23.4299,717600,23.4299
2024-07-12,23.8193,24.2585,23.4599,23.8193,480600,23.8193
2024-07-15,24.1487,25.1869,23.9491,24.6079,647600,24.6079
2024-07-16,24.548,25.0572,24.009,24.9773,561700,24.9773
2024-07-17,24.3683,25.0072,23.8193,23.8692,749100,23.8692
2024-07-18,24.1986,24.7377,23.0506,23.8193,492900,23.8193
2024-07-19,23.8991,24.2685,23.5098,23.6895,786600,23.6895
2024-07-22,23.9191,24.8375,23.6596,24.588,443600,24.588
2024-07-23,24.7177,26.5945,24.4782,26.335,755000,26.335
2024-07-24,25.8358,26.8341,24.9873,25.0172,625900,25.0172
2024-07-25,25.2468,25.8059,24.6778,24.9374,375000,24.9374
2024-07-26,25.5763,26.2451,25.157,26.0255,377600,26.0255
2024-07-29,26.2052,26.6444,24.8575,24.9673,473400,24.9673
2024-07-30,25.2269,25.9856,24.0189,24.0988,504400,24.0988
2024-07-31,24.6279,25.756,24.1886,24.8475,615300,24.8475
2024-08-01,24.8575,25.137,23.0306,23.6795,633100,23.6795
2024-08-02,18.8578,18.8777,14.4753,17.3304,2105600,17.3304
2024-08-05,15.3637,18.5583,15.2739,18.3187,1327400,18.3187
2024-08-06,18.3686,19.5665,17.8694,18.7579,818900,18.7579
2024-08-07,19.1173,19.2371,18.0591,18.149,358200,18.149
2024-08-08,18.5683,19.1672,18.2588,18.8378,330400,18.8378
2024-08-09,18.8977,19.3869,18.5583,18.9776,417100,18.9776
2024-08-12,18.8677,19.277,18.6381,19.1672,370000,19.1672
2024-08-13,19.3669,19.876,19.1273,19.5266,311100,19.5266
2024-08-14,19.6863,19.8461,19.3569,19.7263,324800,19.7263
2024-08-15,20.3752,20.9442,20.0457,20.455,409900,20.455
2024-08-16,20.7445,20.9642,20.2154,20.9242,398600,20.9242
2024-08-19,20.9442,22.1621,20.8244,22.0523,462400,22.0523
2024-08-20,21.9225,22.242,21.2736,21.7129,358200,21.7129
2024-08-21,21.8626,21.8626,21.2137,21.5432,251800,21.5432
2024-08-22,21.5532,21.8227,21.1938,21.3435,340800,21.3435
2024-08-23,21.613,23.2003,21.613,22.7611,365000,22.7611
2024-08-26,23.0306,23.5298,22.6912,23.2602,279000,23.2602
2024-08-27,23.1704,23.4,22.811,23.0706,222600,23.0706
2024-08-28,22.6613,23.4898,22.4616,23.1704,402500,23.1704
2024-08-29,23.4499,23.6596,23.0706,23.1404,262400,23.1404
2024-08-30,23.4299,23.9391,23.0805,23.9291,273300,23.9291
2024-09-03,23.4499,23.5797,21.8826,22.0223,540400,22.0223
2024-09-04,21.7828,22.4017,21.4633,22.1322,765300,22.1322
2024-09-05,22.3518,22.6014,21.8127,22.4616,267700,22.4616
2024-09-06,22.4416,22.7811,21.3535,21.5532,382200,21.5532
2024-09-09,21.613,22.3119,21.4334,21.9824,417300,21.9824
2024-09-10,22.0024,22.5415,21.6929,22.0523,309400,22.0523
2024-09-11,21.9425,22.8409,21.5332,22.7311,295000,22.7311
2024-09-12,22.8709,23.7494,22.6313,23.2902,318800,23.2902
2024-09-13,23.7394,24.2685,23.6596,24.1387,273100,24.1387
2024-09-16,24.1287,24.1287,23.3601,23.8991,373200,23.8991
2024-09-17,24.2086,24.7078,23.8592,24.0688,417900,24.0688
2024-09-18,24.1487,25.5164,24.0788,24.4083,265600,24.4083
2024-09-19,25.4066,26.0555,24.6079,25.9956,623400,25.9956
2024-09-20,25.8857,27.0038,25.716,26.1553,1409600,26.1553
2024-09-23,26.5247,26.8741,25.4165,25.8957,292200,25.8957
2024-09-24,26.0155,26.0455,25.3566,25.5064,288400,25.5064
2024-09-25,25.4066,25.8159,25.127,25.6262,352600,25.6262
2024-09-26,26.1154,26.5147,25.5264,25.5563,300900,25.5563
2024-09-27,26.1054,26.6544,25.6961,25.7959,705200,25.7959
2024-09-30,25.6761,27.1636,25.5463,27.1136,548500,27.1136
2024-10-01,26.9739,27.0038,26.0455,26.4847,275200,26.4847
2024-10-02,26.305,27.3932,26.2451,27.2434,239900,27.2434
2024-10-03,26.7043,27.4531,26.7043,26.9739,352700,26.9739
2024-10-04,27.7925,28.082,27.3632,27.6827,381300,27.6827
